188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.060E-14 |   55533.63 |   55533.63 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.495E-14 |   55533.63 |   55533.63 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  3.800E-14 |   55533.70 |   55533.70 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.165E-14 |   55533.70 |   55533.70 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.220E-14 |   55533.76 |   55533.76 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.345E-14 |   55533.76 |   55533.76 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55533.83 |   55533.83 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.020E-14 |   55533.83 |   55533.83 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.210E-14 |   55533.89 |   55533.89 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.405E-14 |   55533.89 |   55533.89 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.480E-14 |   55533.96 |   55533.96 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.250E-14 |   55533.96 |   55533.96 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55534.03 |   55534.03 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.665E-14 |   55534.03 |   55534.03 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.890E-14 |   55534.22 |   55534.22 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.730E-14 |   55534.22 |   55534.22 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.750E-14 |   55534.36 |   55534.36 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.005E-14 |   55534.36 |   55534.36 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55344.58 |   55344.58 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55344.58 |   55344.58 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.290E-14 |   55344.58 |   55344.58 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.595E-14 |   55344.18 |   55344.18 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.895E-14 |   55344.18 |   55344.18 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.007E-13 |   55344.18 |   55344.18 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55343.19 |   55343.19 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.210E-14 |   55343.19 |   55343.19 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.865E-14 |   55343.19 |   55343.19 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.890E-14 |   55343.32 |   55343.32 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.000E-14 |   55343.32 |   55343.32 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.755E-14 |   55343.32 |   55343.32 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55343.46 |   55343.46 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.940E-14 |   55343.46 |   55343.46 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.240E-13 |   55343.46 |   55343.46 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.785E-14 |   55343.52 |   55343.52 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.630E-14 |   55343.52 |   55343.52 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.885E-14 |   55343.52 |   55343.52 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.715E-14 |   55343.59 |   55343.59 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.405E-14 |   55343.59 |   55343.59 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.028E-13 |   55343.59 |   55343.59 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.245E-14 |   55344.12 |   55344.12 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.845E-14 |   55344.12 |   55344.12 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.440E-14 |   55344.12 |   55344.12 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.740E-14 |   55343.72 |   55343.72 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55343.72 |   55343.72 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.131E-13 |   55343.72 |   55343.72 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.455E-14 |   55343.79 |   55343.79 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.330E-14 |   55343.79 |   55343.79 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.054E-13 |   55343.79 |   55343.79 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.100E-14 |   55343.86 |   55343.86 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.605E-14 |   55343.86 |   55343.86 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.086E-13 |   55343.86 |   55343.86 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.062E-13 |   55343.86 |   55343.86 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55343.92 |   55343.92 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.250E-14 |   55343.92 |   55343.92 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.025E-13 |   55343.92 |   55343.92 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.735E-14 |   55343.99 |   55343.99 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.810E-14 |   55343.99 |   55343.99 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.044E-13 |   55343.99 |   55343.99 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.700E-14 |   55344.05 |   55344.05 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.010E-14 |   55344.05 |   55344.05 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.273E-13 |   55344.05 |   55344.05 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.002E-13 |   55344.05 |   55344.05 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55343.66 |   55343.66 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.070E-14 |   55343.66 |   55343.66 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.197E-13 |   55343.66 |   55343.66 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
188.45525 |  50.43967 |  4.455E+14 |  1.000E+00 |  6.007E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  6.813E+14 |  1.000E+00 |  1.101E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  5.451E+14 |  1.000E+00 |  1.241E-12 |  4.143E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  6.233E+14 |  1.000E+00 |  7.532E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.859E+14 |  1.000E+00 |  1.056E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  3.987E+14 |  1.000E+00 |  1.320E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  3.462E+14 |  1.000E+00 |  1.412E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  3.116E+14 |  1.000E+00 |  1.396E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  8.402E+14 |  1.000E+00 |  8.055E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  6.443E+14 |  1.000E+00 |  1.243E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.876E+14 |  1.000E+00 |  1.928E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.014E+14 |  1.000E+00 |  2.249E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  3.382E+14 |  1.000E+00 |  2.448E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.948E+15 |  1.000E+00 |  3.962E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.295E+15 |  1.000E+00 |  4.211E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  2.418E+23 |  1.000E+00 |  4.099E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.813E+22 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.45525 |  50.43967 |  4.835E+22 |  1.000E+00 |  6.487E-13 |  3.896E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.451E+23 |  1.000E+00 |  4.855E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.835E+23 |  1.000E+00 |  3.660E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.451E+24 |  1.000E+00 |  1.887E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.835E+24 |  1.000E+00 |  5.825E-14 |  5.799E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.451E+25 |  1.000E+00 |  1.712E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.451E+26 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.45525 |  50.43967 |  4.835E+24 |  1.000E+00 |  5.825E-14 |  5.799E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.451E+25 |  1.000E+00 |  1.736E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
