 10.42171 | -16.12978 |  1.400E+09 |  1.000E+00 |  2.506E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  3.000E+09 |  1.000E+00 |  3.005E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.500E-14 |   55371.14 |   55371.14 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.345E-14 |   55371.14 |   55371.14 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.230E-14 |   55550.80 |   55550.80 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.605E-14 |   55550.80 |   55550.80 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.735E-14 |   55550.73 |   55550.73 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.660E-14 |   55550.73 |   55550.73 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.930E-14 |   55550.60 |   55550.60 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.720E-14 |   55550.60 |   55550.60 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.780E-14 |   55550.46 |   55550.46 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.450E-14 |   55550.46 |   55550.46 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.660E-14 |   55550.33 |   55550.33 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  4.307E-14 |   55550.33 |   55550.33 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55371.80 |   55371.80 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.410E-14 |   55371.80 |   55371.80 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.216E-13 |   55371.80 |   55371.80 |   |
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  6.127E-13 |   55371.80 |   55371.80 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.885E-14 |   55371.66 |   55371.66 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.225E-14 |   55371.66 |   55371.66 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55371.66 |   55371.66 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55371.53 |   55371.53 |   |
