153.10025 | -37.66831 |  8.430E+08 |  1.000E+00 |  1.537E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.418E+17 |  1.000E+00 |  2.767E-13 |  2.860E-14 |   55071.30 |   55071.30 |   |
153.10025 | -37.66831 |  7.253E+17 |  1.000E+00 |  3.578E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.209E+17 |  1.000E+00 |  2.904E-13 |  3.010E-14 |   55071.30 |   55071.30 |   |
153.10025 | -37.66831 |  3.627E+17 |  1.000E+00 |  2.629E-13 |  2.720E-14 |   55071.30 |   55071.30 |   |
153.10025 | -37.66831 |  7.253E+17 |  1.000E+00 |  3.149E-13 |  1.960E-14 |   55071.30 |   55071.30 |   |
153.10025 | -37.66831 |  1.088E+18 |  1.000E+00 |  3.441E-13 |  4.250E-14 |   55071.30 |   55071.30 |   |
153.10025 | -37.66831 |  1.209E+17 |  1.000E+00 |  2.864E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  3.627E+17 |  1.000E+00 |  2.997E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.088E+18 |  1.000E+00 |  4.215E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.400E+09 |  1.000E+00 |  1.959E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.000E+08 |  1.000E+00 |  4.708E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  5.000E+09 |  1.000E+00 |  5.500E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  8.000E+09 |  1.000E+00 |  8.960E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.000E+10 |  1.000E+00 |  1.600E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  8.400E+09 |  1.000E+00 |  1.002E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.850E+11 |  1.000E+00 |  5.129E-14 |  5.695E-15 |   57073.00 |   57073.00 |   |
153.10025 | -37.66831 |  9.504E+10 |  1.000E+00 |  4.087E-14 |  3.800E-15 |   57073.00 |   57073.00 |   |
153.10025 | -37.66831 |  2.850E+11 |  1.000E+00 |  1.282E-13 |  1.425E-14 |   57183.00 |   57183.00 |   |
153.10025 | -37.66831 |  9.506E+10 |  1.000E+00 |  7.510E-14 |  7.605E-15 |   57183.00 |   57183.00 |   |
153.10025 | -37.66831 |  1.389E+14 |  1.000E+00 |  9.739E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.804E+14 |  1.000E+00 |  2.054E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.427E+14 |  1.000E+00 |  2.902E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55545.48 |   55545.48 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55545.48 |   55545.48 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.735E-14 |   55545.48 |   55545.48 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55545.48 |   55545.48 |   |
