211.79754 | -18.70442 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  1.389E+14 |  1.000E+00 |  7.207E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  1.804E+14 |  1.000E+00 |  6.666E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  2.427E+14 |  1.000E+00 |  6.746E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.570E-14 |   55586.02 |   55586.02 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.325E-14 |   55586.15 |   55586.15 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55402.25 |   55402.25 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.695E-14 |   55402.25 |   55402.25 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55402.25 |   55402.25 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55402.25 |   55402.25 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.730E-14 |   55402.25 |   55402.25 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.400E-14 |   55402.25 |   55402.25 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55402.25 |   55402.25 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55402.25 |   55402.25 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.490E-14 |   55402.12 |   55402.12 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.750E-14 |   55402.12 |   55402.12 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55402.12 |   55402.12 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55402.12 |   55402.12 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.300E-14 |   55402.05 |   55402.05 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.775E-14 |   55402.05 |   55402.05 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55402.05 |   55402.05 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55402.05 |   55402.05 | UL|
