102.63021 |  60.02906 |  3.000E+09 |  1.000E+00 |  3.118E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  3.087E-14 |   55894.80 |   55894.80 |   |
102.63021 |  60.02906 |  7.253E+17 |  1.000E+00 |  2.009E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  3.627E+17 |  1.000E+00 |  2.133E-13 |  4.415E-14 |   55894.80 |   55894.80 |   |
102.63021 |  60.02906 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  2.780E-14 |   55894.80 |   55894.80 |   |
102.63021 |  60.02906 |  1.088E+18 |  1.000E+00 |  2.997E-13 |  7.000E-14 |   55894.80 |   55894.80 |   |
102.63021 |  60.02906 |  1.209E+17 |  1.000E+00 |  3.064E-14 |  2.042E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  3.627E+17 |  1.000E+00 |  1.901E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.088E+18 |  1.000E+00 |  4.150E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.400E+09 |  1.000E+00 |  6.611E-15 |  1.990E-16 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  8.400E+09 |  1.000E+00 |  6.439E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  4.800E+09 |  1.000E+00 |  4.522E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  4.800E+09 |  1.000E+00 |  4.416E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  4.850E+09 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.400E+09 |  1.000E+00 |  6.160E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  3.000E+10 |  1.000E+00 |  1.604E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  4.400E+10 |  1.000E+00 |  1.708E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  7.000E+10 |  1.000E+00 |  2.010E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.000E+11 |  1.000E+00 |  1.875E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.430E+11 |  1.000E+00 |  2.200E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  2.170E+11 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.63021 |  60.02906 |  3.530E+11 |  1.000E+00 |  6.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.63021 |  60.02906 |  5.450E+11 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.63021 |  60.02906 |  8.570E+11 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.63021 |  60.02906 |  1.389E+14 |  1.000E+00 |  1.324E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.804E+14 |  1.000E+00 |  1.105E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  2.427E+14 |  1.000E+00 |  8.081E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
