 18.42971 |   2.37147 |  9.150E+10 |  1.000E+00 |  3.568E-13 |  3.385E-14 |   57379.00 |   57379.00 |   |
 18.42971 |   2.37147 |  2.330E+11 |  1.000E+00 |  4.178E-13 |  2.095E-14 |   57599.32 |   57599.32 |   |
 18.42971 |   2.37147 |  9.749E+10 |  1.000E+00 |  3.202E-13 |  1.600E-14 |   57639.23 |   57639.23 |   |
 18.42971 |   2.37147 |  1.025E+11 |  1.000E+00 |  3.199E-13 |  1.600E-14 |   57683.14 |   57683.14 |   |
 18.42971 |   2.37147 |  2.380E+11 |  1.000E+00 |  5.712E-13 |  2.860E-14 |   58040.00 |   58040.00 |   |
 18.42971 |   2.37147 |  9.820E+10 |  1.000E+00 |  3.682E-13 |  1.865E-14 |   58040.00 |   58040.00 |   |
 18.42971 |   2.37147 |  8.620E+10 |  1.000E+00 |  3.517E-13 |  1.720E-14 |   58040.00 |   58040.00 |   |
 18.42971 |   2.37147 |  1.000E+11 |  1.000E+00 |  3.953E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.430E+11 |  1.000E+00 |  5.371E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  3.000E+10 |  1.000E+00 |  2.038E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  4.400E+10 |  1.000E+00 |  2.772E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  7.000E+10 |  1.000E+00 |  3.745E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.000E+11 |  1.000E+00 |  5.024E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.430E+11 |  1.000E+00 |  5.923E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  2.170E+11 |  1.000E+00 |  7.655E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  3.530E+11 |  1.000E+00 |  1.112E-12 |  1.876E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  5.450E+11 |  1.000E+00 |  1.947E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  8.570E+11 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.42971 |   2.37147 |  1.389E+14 |  1.000E+00 |  7.822E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.804E+14 |  1.000E+00 |  1.067E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  2.427E+14 |  1.000E+00 |  1.296E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  2.040E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  9.450E-14 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.285E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.280E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.420E-13 |   55564.16 |   55564.16 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  8.250E-14 |   55564.16 |   55564.16 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.535E-13 |   55387.87 |   55387.87 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.000E-13 |   55387.87 |   55387.87 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.345E-13 |   55387.87 |   55387.87 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.235E-13 |   55387.87 |   55387.87 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.782E-12 |  1.280E-13 |   55388.00 |   55388.00 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  1.215E-13 |   55388.00 |   55388.00 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.305E-13 |   55388.00 |   55388.00 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.320E-13 |   55388.00 |   55388.00 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.465E-13 |   55388.07 |   55388.07 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.010E-13 |   55388.07 |   55388.07 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.345E-13 |   55388.07 |   55388.07 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  4.360E-13 |   55388.07 |   55388.07 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.495E-13 |   55388.13 |   55388.13 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.200E-13 |   55388.13 |   55388.13 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.405E-13 |   55388.13 |   55388.13 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.320E-13 |   55388.13 |   55388.13 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.750E-13 |   55388.20 |   55388.20 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  1.085E-13 |   55388.20 |   55388.20 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.290E-13 |   55388.20 |   55388.20 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  4.420E-13 |   55388.20 |   55388.20 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.250E-13 |   55388.27 |   55388.27 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  8.600E-14 |   55388.27 |   55388.27 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.255E-13 |   55388.27 |   55388.27 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.755E-13 |   55388.27 |   55388.27 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.495E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  1.020E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.400E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.540E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  1.500E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  1.035E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.500E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.885E-13 |   55388.46 |   55388.46 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.049E-12 |  1.450E-13 |   55388.59 |   55388.59 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  1.135E-13 |   55388.59 |   55388.59 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.375E-13 |   55388.59 |   55388.59 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  4.500E-13 |   55388.59 |   55388.59 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.475E-13 |   55563.82 |   55563.82 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.135E-13 |   55563.82 |   55563.82 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.715E-13 |   55564.22 |   55564.22 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.025E-13 |   55564.22 |   55564.22 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.375E-13 |   55564.29 |   55564.29 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.040E-13 |   55564.29 |   55564.29 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  1.280E-13 |   55564.36 |   55564.36 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  9.200E-14 |   55564.36 |   55564.36 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.782E-12 |  1.435E-13 |   55564.42 |   55564.42 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.250E-14 |   55564.42 |   55564.42 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.580E-13 |   55564.55 |   55564.55 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  1.040E-13 |   55564.55 |   55564.55 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.603E-12 |  1.495E-13 |   55564.69 |   55564.69 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.500E-14 |   55564.69 |   55564.69 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.873E-12 |  1.515E-13 |   55563.82 |   55563.82 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  1.035E-13 |   55563.82 |   55563.82 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.280E-13 |   55563.96 |   55563.96 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  1.140E-13 |   55563.96 |   55563.96 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.485E-13 |   55564.09 |   55564.09 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  1.010E-13 |   55564.09 |   55564.09 |   |
 18.42971 |   2.37147 |  8.817E+13 |  1.000E+00 |  5.966E-12 |  1.375E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.070E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.455E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  5.015E-13 |   55387.60 |   55387.60 |   |
 18.42971 |   2.37147 |  4.455E+14 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  6.813E+14 |  1.000E+00 |  8.826E-11 |  3.619E-11 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  5.451E+14 |  1.000E+00 |  1.917E-10 |  5.095E-11 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  6.233E+14 |  1.000E+00 |  3.216E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  4.859E+14 |  1.000E+00 |  4.961E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  3.987E+14 |  1.000E+00 |  5.811E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  3.462E+14 |  1.000E+00 |  6.409E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  3.116E+14 |  1.000E+00 |  7.067E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  8.402E+14 |  1.000E+00 |  5.649E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  6.443E+14 |  1.000E+00 |  1.872E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  4.876E+14 |  1.000E+00 |  2.948E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  4.014E+14 |  1.000E+00 |  3.457E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  3.382E+14 |  1.000E+00 |  3.980E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.948E+15 |  1.000E+00 |  5.928E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.295E+15 |  1.000E+00 |  9.125E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.477E+15 |  1.000E+00 |  8.328E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  8.563E+14 |  1.000E+00 |  2.772E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.477E+15 |  1.000E+00 |  8.923E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  8.563E+14 |  1.000E+00 |  2.369E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.138E+15 |  1.000E+00 |  1.091E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  2.418E+17 |  1.000E+00 |  2.324E-13 |  3.200E-14 |   54629.00 |   54629.40 |   |
 18.42971 |   2.37147 |  1.209E+17 |  1.000E+00 |  1.883E-13 |  2.750E-14 |   54629.00 |   54629.40 |   |
 18.42971 |   2.37147 |  3.627E+17 |  1.000E+00 |  2.765E-13 |  3.650E-14 |   54629.00 |   54629.40 |   |
 18.42971 |   2.37147 |  7.253E+17 |  1.000E+00 |  3.433E-13 |  2.770E-14 |   54629.00 |   54629.40 |   |
 18.42971 |   2.37147 |  1.088E+18 |  1.000E+00 |  4.086E-13 |  5.970E-14 |   54629.00 |   54629.40 |   |
 18.42971 |   2.37147 |  2.418E+17 |  1.000E+00 |  3.068E-13 |  2.850E-14 |   55160.70 |   55161.60 |   |
 18.42971 |   2.37147 |  1.209E+17 |  1.000E+00 |  3.101E-13 |  2.860E-14 |   55160.70 |   55161.60 |   |
 18.42971 |   2.37147 |  3.627E+17 |  1.000E+00 |  3.035E-13 |  2.830E-14 |   55160.70 |   55161.60 |   |
 18.42971 |   2.37147 |  7.253E+17 |  1.000E+00 |  3.100E-13 |  1.840E-14 |   55160.70 |   55161.60 |   |
 18.42971 |   2.37147 |  1.088E+18 |  1.000E+00 |  3.188E-13 |  3.850E-14 |   55160.70 |   55161.60 |   |
 18.42971 |   2.37147 |  2.418E+23 |  1.000E+00 |  6.519E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.813E+22 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.42971 |   2.37147 |  4.835E+22 |  1.000E+00 |  1.574E-12 |  7.464E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.451E+23 |  1.000E+00 |  8.923E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  4.835E+23 |  1.000E+00 |  3.753E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.451E+24 |  1.000E+00 |  2.659E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  4.835E+24 |  1.000E+00 |  1.953E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
 18.42971 |   2.37147 |  1.451E+25 |  1.000E+00 |  5.869E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.42971 |   2.37147 |  1.451E+26 |  1.000E+00 |  9.083E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.42971 |   2.37147 |  4.835E+24 |  1.000E+00 |  1.953E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
