225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.740E-14 |   55381.16 |   55381.16 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.025E-13 |   55381.16 |   55381.16 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.985E-13 |   55381.16 |   55381.16 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.810E-14 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.625E-14 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55381.10 |   55381.10 | UL|
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.600E-14 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.260E-14 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.201E-13 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.875E-13 |   55381.10 |   55381.10 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55381.03 |   55381.03 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.665E-14 |   55381.03 |   55381.03 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.158E-13 |   55381.03 |   55381.03 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55381.03 |   55381.03 | UL|
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.645E-14 |   55380.90 |   55380.90 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.270E-14 |   55380.90 |   55380.90 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.925E-14 |   55380.90 |   55380.90 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.795E-13 |   55380.90 |   55380.90 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.415E-14 |   55380.77 |   55380.77 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.705E-14 |   55380.77 |   55380.77 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  9.935E-14 |   55380.77 |   55380.77 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.005E-14 |   55380.64 |   55380.64 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  3.885E-14 |   55380.64 |   55380.64 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  9.670E-14 |   55380.64 |   55380.64 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.755E-13 |   55380.64 |   55380.64 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.500E-14 |   55207.38 |   55207.38 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.625E-14 |   55207.38 |   55207.38 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.056E-13 |   55207.38 |   55207.38 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.000E-13 |   55207.38 |   55207.38 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.060E-14 |   55207.31 |   55207.31 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.235E-14 |   55207.31 |   55207.31 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.016E-13 |   55207.31 |   55207.31 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55207.31 |   55207.31 | UL|
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55570.33 |   55570.33 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55570.33 |   55570.33 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.395E-14 |   55203.08 |   55203.08 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.155E-14 |   55203.08 |   55203.08 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.845E-14 |   55203.08 |   55203.08 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.695E-13 |   55203.08 |   55203.08 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.830E-14 |   55203.14 |   55203.14 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.245E-14 |   55203.14 |   55203.14 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.056E-13 |   55203.14 |   55203.14 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.850E-13 |   55203.14 |   55203.14 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.680E-14 |   55381.82 |   55381.82 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55381.82 |   55381.82 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  9.790E-14 |   55381.82 |   55381.82 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.698E-13 |   55381.82 |   55381.82 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55381.76 |   55381.76 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.225E-14 |   55381.76 |   55381.76 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.152E-13 |   55381.76 |   55381.76 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.541E-13 |   55381.76 |   55381.76 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.895E-14 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  9.410E-14 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.605E-13 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.600E-14 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.185E-14 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  8.960E-14 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.737E-13 |   55381.96 |   55381.96 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.600E-14 |   55382.02 |   55382.02 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.360E-14 |   55382.02 |   55382.02 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.013E-13 |   55382.02 |   55382.02 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  3.669E-13 |   55382.02 |   55382.02 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.935E-14 |   55382.09 |   55382.09 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.360E-14 |   55382.09 |   55382.09 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  9.665E-14 |   55382.09 |   55382.09 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.495E-13 |   55382.09 |   55382.09 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.690E-14 |   55382.16 |   55382.16 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.580E-14 |   55382.16 |   55382.16 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.045E-13 |   55382.16 |   55382.16 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.325E-13 |   55382.16 |   55382.16 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.590E-14 |   55382.29 |   55382.29 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55382.29 |   55382.29 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  9.830E-14 |   55382.29 |   55382.29 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  5.545E-13 |   55382.29 |   55382.29 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55382.42 |   55382.42 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.150E-14 |   55382.42 |   55382.42 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.510E-14 |   55382.42 |   55382.42 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.590E-13 |   55382.42 |   55382.42 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.345E-14 |   55382.55 |   55382.55 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.340E-14 |   55382.55 |   55382.55 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.550E-14 |   55568.68 |   55568.68 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.290E-14 |   55568.68 |   55568.68 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55568.81 |   55568.81 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55568.81 |   55568.81 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55568.94 |   55568.94 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.385E-14 |   55568.94 |   55568.94 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.670E-14 |   55569.01 |   55569.01 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.290E-14 |   55569.01 |   55569.01 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55569.27 |   55569.27 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55569.27 |   55569.27 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55569.34 |   55569.34 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55569.34 |   55569.34 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55569.40 |   55569.40 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.340E-14 |   55569.40 |   55569.40 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55569.47 |   55569.47 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55569.47 |   55569.47 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.655E-14 |   55569.54 |   55569.54 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.520E-14 |   55569.54 |   55569.54 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.770E-14 |   55569.60 |   55569.60 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.765E-14 |   55569.60 |   55569.60 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.805E-14 |   55569.67 |   55569.67 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.720E-14 |   55569.67 |   55569.67 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55569.73 |   55569.73 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.010E-14 |   55569.73 |   55569.73 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.145E-14 |   55569.80 |   55569.80 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.150E-14 |   55569.80 |   55569.80 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55569.87 |   55569.87 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.485E-14 |   55569.87 |   55569.87 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.760E-14 |   55569.93 |   55569.93 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.605E-14 |   55569.93 |   55569.93 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.265E-14 |   55570.00 |   55570.00 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.050E-14 |   55570.00 |   55570.00 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55570.07 |   55570.07 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  6.485E-14 |   55570.07 |   55570.07 |   |
225.94996 |  47.99194 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.395E-14 |   55381.89 |   55381.89 |   |
225.94996 |  47.99194 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.050E-14 |   55381.89 |   55381.89 |   |
225.94996 |  47.99194 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.005E-13 |   55381.89 |   55381.89 |   |
225.94996 |  47.99194 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.630E-13 |   55381.89 |   55381.89 |   |
225.94996 |  47.99194 |  4.455E+14 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  6.813E+14 |  1.000E+00 |  3.451E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  5.451E+14 |  1.000E+00 |  4.172E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  6.233E+14 |  1.000E+00 |  4.682E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.859E+14 |  1.000E+00 |  6.064E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  3.987E+14 |  1.000E+00 |  3.969E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  3.462E+14 |  1.000E+00 |  3.781E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  3.116E+14 |  1.000E+00 |  4.183E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  8.402E+14 |  1.000E+00 |  2.367E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  6.443E+14 |  1.000E+00 |  2.544E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.876E+14 |  1.000E+00 |  2.685E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.014E+14 |  1.000E+00 |  2.901E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  3.382E+14 |  1.000E+00 |  3.227E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  2.418E+23 |  1.000E+00 |  1.085E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.835E+22 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.94996 |  47.99194 |  1.451E+23 |  1.000E+00 |  1.405E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.835E+23 |  1.000E+00 |  9.863E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.451E+24 |  1.000E+00 |  6.156E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.451E+25 |  1.000E+00 |  2.715E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  2.418E+23 |  1.000E+00 |  1.186E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.813E+22 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.94996 |  47.99194 |  4.835E+22 |  1.000E+00 |  8.345E-13 |  7.850E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.451E+23 |  1.000E+00 |  1.370E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.835E+23 |  1.000E+00 |  1.063E-12 |  1.069E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.451E+24 |  1.000E+00 |  7.849E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  4.835E+24 |  1.000E+00 |  4.018E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.451E+25 |  1.000E+00 |  2.254E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
225.94996 |  47.99194 |  1.451E+26 |  1.000E+00 |  2.724E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
