 19.61975 | -51.25758 |  2.418E+17 |  1.000E+00 |  2.960E-13 |  1.044E-13 |   57615.80 |   57634.60 |   |
 19.61975 | -51.25758 |  3.627E+17 |  1.000E+00 |  3.083E-13 |  1.088E-13 |   57615.80 |   57634.60 |   |
 19.61975 | -51.25758 |  7.253E+17 |  1.000E+00 |  2.135E-13 |  5.950E-14 |   57615.80 |   57634.60 |   |
 19.61975 | -51.25758 |  1.088E+18 |  1.000E+00 |  2.260E-13 |  1.245E-13 |   57615.80 |   57634.60 |   |
 19.61975 | -51.25758 |  7.253E+17 |  1.000E+00 |  1.576E-13 |  5.999E-14 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.209E+17 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.61975 | -51.25758 |  3.627E+17 |  1.000E+00 |  2.378E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.088E+18 |  1.000E+00 |  2.403E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.389E+14 |  1.000E+00 |  9.866E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.804E+14 |  1.000E+00 |  9.716E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  2.427E+14 |  1.000E+00 |  9.997E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55535.64 |   55535.64 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.230E-14 |   55535.64 |   55535.64 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55536.24 |   55536.24 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55536.24 |   55536.24 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.000E-14 |   55536.11 |   55536.11 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.555E-14 |   55536.11 |   55536.11 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.980E-14 |   55535.98 |   55535.98 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.720E-14 |   55535.98 |   55535.98 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.000E-14 |   55535.84 |   55535.84 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.490E-14 |   55535.84 |   55535.84 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55535.78 |   55535.78 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.505E-14 |   55535.78 |   55535.78 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55535.71 |   55535.71 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55535.71 |   55535.71 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.120E-14 |   55357.52 |   55357.52 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.380E-14 |   55357.52 |   55357.52 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55357.52 |   55357.52 | UL|
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55357.52 |   55357.52 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.930E-14 |   55357.38 |   55357.38 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.485E-14 |   55357.38 |   55357.38 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.585E-14 |   55357.38 |   55357.38 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55357.38 |   55357.38 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.305E-14 |   55357.65 |   55357.65 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.320E-14 |   55357.65 |   55357.65 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55357.65 |   55357.65 | UL|
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55357.65 |   55357.65 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55357.65 |   55357.65 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.515E-14 |   55357.65 |   55357.65 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.575E-14 |   55357.65 |   55357.65 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55357.65 |   55357.65 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55357.71 |   55357.71 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.510E-14 |   55357.71 |   55357.71 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.164E-13 |   55357.71 |   55357.71 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.940E-14 |   55357.78 |   55357.78 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.515E-14 |   55357.78 |   55357.78 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.124E-13 |   55357.78 |   55357.78 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55357.78 |   55357.78 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55357.84 |   55357.84 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.355E-14 |   55357.84 |   55357.84 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.690E-14 |   55357.84 |   55357.84 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55357.91 |   55357.91 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.465E-14 |   55357.91 |   55357.91 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.032E-13 |   55357.91 |   55357.91 |   |
