341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55353.80 |   55353.80 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.051E-13 |   55353.80 |   55353.80 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.107E-13 |   55353.80 |   55353.80 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.660E-14 |   55353.86 |   55353.86 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.320E-13 |   55353.86 |   55353.86 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.347E-13 |   55353.86 |   55353.86 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.925E-14 |   55353.93 |   55353.93 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.090E-14 |   55353.93 |   55353.93 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.114E-13 |   55353.93 |   55353.93 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55353.93 |   55353.93 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.980E-14 |   55354.00 |   55354.00 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55354.00 |   55354.00 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.279E-13 |   55354.00 |   55354.00 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.993E-13 |   55354.00 |   55354.00 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.765E-14 |   55354.06 |   55354.06 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.805E-14 |   55354.06 |   55354.06 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.140E-13 |   55354.06 |   55354.06 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55354.06 |   55354.06 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55354.06 |   55354.06 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.980E-14 |   55354.06 |   55354.06 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.294E-13 |   55354.06 |   55354.06 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55354.06 |   55354.06 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.130E-14 |   55354.20 |   55354.20 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.780E-14 |   55354.20 |   55354.20 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.300E-13 |   55354.20 |   55354.20 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55354.20 |   55354.20 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.705E-14 |   55354.20 |   55354.20 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.163E-13 |   55354.20 |   55354.20 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.055E-14 |   55354.33 |   55354.33 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.770E-14 |   55354.33 |   55354.33 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.231E-13 |   55354.33 |   55354.33 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55354.33 |   55354.33 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.805E-14 |   55354.46 |   55354.46 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.720E-14 |   55354.46 |   55354.46 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.101E-13 |   55354.46 |   55354.46 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55354.46 |   55354.46 | UL|
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.075E-14 |   55531.55 |   55531.55 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.120E-14 |   55531.55 |   55531.55 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  4.010E-14 |   55531.69 |   55531.69 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.175E-14 |   55531.69 |   55531.69 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.230E-14 |   55531.82 |   55531.82 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.915E-14 |   55531.82 |   55531.82 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.935E-14 |   55531.95 |   55531.95 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.985E-14 |   55531.95 |   55531.95 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55532.02 |   55532.02 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.055E-14 |   55532.02 |   55532.02 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55353.73 |   55353.73 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.211E-13 |   55353.73 |   55353.73 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55353.73 |   55353.73 | UL|
341.47350 |   5.01583 |  6.813E+14 |  1.000E+00 |  1.188E-12 |  4.982E-13 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  5.451E+14 |  1.000E+00 |  4.731E-12 |  1.662E-12 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  6.233E+14 |  1.000E+00 |  8.931E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.859E+14 |  1.000E+00 |  8.469E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  3.987E+14 |  1.000E+00 |  6.381E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  3.462E+14 |  1.000E+00 |  4.674E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  3.116E+14 |  1.000E+00 |  4.295E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  8.402E+14 |  1.000E+00 |  1.077E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  6.443E+14 |  1.000E+00 |  1.060E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.876E+14 |  1.000E+00 |  9.846E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.014E+14 |  1.000E+00 |  7.359E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  3.382E+14 |  1.000E+00 |  5.738E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  1.295E+15 |  1.000E+00 |  1.107E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
