208.43821 | -39.61964 |  1.400E+09 |  1.000E+00 |  4.788E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  8.430E+08 |  1.000E+00 |  3.591E-16 |  1.430E-17 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  3.000E+09 |  1.000E+00 |  7.848E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.500E+08 |  1.000E+00 |  7.950E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  1.647E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.725E-14 |   55406.55 |   55406.55 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.400E-14 |   55406.55 |   55406.55 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.163E-13 |   55406.55 |   55406.55 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55406.55 |   55406.55 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55406.42 |   55406.42 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.125E-14 |   55406.42 |   55406.42 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55406.42 |   55406.42 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55406.42 |   55406.42 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.040E-14 |   55406.61 |   55406.61 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.265E-14 |   55406.61 |   55406.61 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.057E-13 |   55406.61 |   55406.61 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55406.61 |   55406.61 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.095E-14 |   55226.05 |   55226.05 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.440E-14 |   55226.05 |   55226.05 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55226.05 |   55226.05 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.775E-13 |   55226.05 |   55226.05 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.000E-14 |   55226.19 |   55226.19 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.720E-14 |   55226.19 |   55226.19 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55226.19 |   55226.19 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55226.19 |   55226.19 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.070E-14 |   55226.32 |   55226.32 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.220E-14 |   55226.32 |   55226.32 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55226.32 |   55226.32 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55226.32 |   55226.32 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55226.45 |   55226.45 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.400E-14 |   55226.45 |   55226.45 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55226.45 |   55226.45 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55226.45 |   55226.45 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55226.52 |   55226.52 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.440E-14 |   55226.52 |   55226.52 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.760E-14 |   55226.52 |   55226.52 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55226.52 |   55226.52 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.135E-14 |   55406.29 |   55406.29 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.750E-14 |   55406.29 |   55406.29 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.106E-13 |   55406.29 |   55406.29 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.820E-14 |   55227.18 |   55227.18 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.205E-14 |   55227.18 |   55227.18 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.010E-13 |   55227.18 |   55227.18 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55227.18 |   55227.18 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.915E-14 |   55227.05 |   55227.05 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.295E-14 |   55227.05 |   55227.05 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55227.05 |   55227.05 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55227.05 |   55227.05 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.080E-14 |   55227.05 |   55227.05 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.370E-14 |   55227.05 |   55227.05 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55227.05 |   55227.05 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55227.05 |   55227.05 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.775E-14 |   55226.91 |   55226.91 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.545E-14 |   55226.91 |   55226.91 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55226.91 |   55226.91 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55226.91 |   55226.91 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.820E-14 |   55226.78 |   55226.78 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.600E-14 |   55226.78 |   55226.78 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.066E-13 |   55226.78 |   55226.78 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55226.78 |   55226.78 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55226.71 |   55226.71 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.420E-14 |   55226.71 |   55226.71 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55226.71 |   55226.71 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55226.71 |   55226.71 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55226.65 |   55226.65 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.435E-14 |   55226.65 |   55226.65 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55226.65 |   55226.65 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55226.65 |   55226.65 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.850E-14 |   55226.58 |   55226.58 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55226.58 |   55226.58 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.102E-13 |   55226.58 |   55226.58 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55226.58 |   55226.58 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.105E-14 |   55226.52 |   55226.52 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.390E-14 |   55226.52 |   55226.52 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.605E-14 |   55226.52 |   55226.52 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55226.52 |   55226.52 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55406.88 |   55406.88 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.205E-14 |   55406.88 |   55406.88 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55406.88 |   55406.88 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55406.88 |   55406.88 | UL|
