 14.77296 |   0.11436 |  1.400E+09 |  1.000E+00 |  3.408E-14 |  5.001E-18 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.418E+17 |  1.000E+00 |  5.495E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.418E+17 |  1.000E+00 |  4.024E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.418E+17 |  1.000E+00 |  3.440E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.418E+17 |  1.000E+00 |  3.554E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.253E+16 |  1.000E+00 |  2.719E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.813E+17 |  1.000E+00 |  2.285E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.627E+17 |  1.000E+00 |  2.405E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.253E+17 |  1.000E+00 |  3.028E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.692E+18 |  1.000E+00 |  1.364E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.253E+16 |  1.000E+00 |  3.241E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.813E+17 |  1.000E+00 |  2.680E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.627E+17 |  1.000E+00 |  2.753E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.253E+17 |  1.000E+00 |  2.982E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.692E+18 |  1.000E+00 |  7.842E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.253E+16 |  1.000E+00 |  3.276E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
