352.80404 |  -3.02511 |  1.400E+09 |  1.000E+00 |  1.432E-16 |  5.500E-18 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.400E+09 |  1.000E+00 |  1.680E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  3.000E+09 |  1.000E+00 |  2.274E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.389E+14 |  1.000E+00 |  7.154E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.804E+14 |  1.000E+00 |  8.300E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  2.427E+14 |  1.000E+00 |  7.817E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.505E-14 |   55361.34 |   55361.34 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.795E-14 |   55361.34 |   55361.34 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55361.21 |   55361.21 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.285E-14 |   55361.21 |   55361.21 |   |
