247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.455E-14 |   55485.74 |   55485.74 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.925E-14 |   55485.74 |   55485.74 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55487.53 |   55487.53 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  3.825E-14 |   55487.53 |   55487.53 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.510E-14 |   55487.66 |   55487.66 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  3.685E-14 |   55487.66 |   55487.66 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.865E-14 |   55487.79 |   55487.79 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.110E-14 |   55487.79 |   55487.79 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55486.54 |   55486.54 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  3.725E-14 |   55486.54 |   55486.54 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.340E-14 |   55485.81 |   55485.81 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.665E-14 |   55485.81 |   55485.81 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.385E-14 |   55485.88 |   55485.88 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.810E-14 |   55485.88 |   55485.88 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.440E-14 |   55485.94 |   55485.94 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.770E-14 |   55485.94 |   55485.94 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.490E-14 |   55486.01 |   55486.01 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.745E-14 |   55486.01 |   55486.01 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.575E-14 |   55486.14 |   55486.14 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.595E-14 |   55486.14 |   55486.14 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55486.21 |   55486.21 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.740E-14 |   55486.21 |   55486.21 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.315E-14 |   55486.27 |   55486.27 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.715E-14 |   55486.27 |   55486.27 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.535E-14 |   55486.34 |   55486.34 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.835E-14 |   55486.34 |   55486.34 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55486.40 |   55486.40 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55486.40 |   55486.40 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55486.47 |   55486.47 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.600E-14 |   55486.47 |   55486.47 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55486.60 |   55486.60 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.880E-14 |   55486.60 |   55486.60 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.495E-14 |   55486.67 |   55486.67 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.725E-14 |   55486.67 |   55486.67 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.850E-14 |   55486.73 |   55486.73 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.710E-14 |   55486.73 |   55486.73 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55486.80 |   55486.80 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.035E-14 |   55486.80 |   55486.80 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.410E-14 |   55486.87 |   55486.87 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.915E-14 |   55486.87 |   55486.87 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.130E-14 |   55486.93 |   55486.93 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.860E-14 |   55486.93 |   55486.93 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55487.00 |   55487.00 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.870E-14 |   55487.00 |   55487.00 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.655E-14 |   55487.00 |   55487.00 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55487.00 |   55487.00 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55487.20 |   55487.20 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.385E-14 |   55487.20 |   55487.20 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.705E-14 |   55487.26 |   55487.26 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.275E-14 |   55487.26 |   55487.26 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55487.33 |   55487.33 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.640E-14 |   55487.33 |   55487.33 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.260E-14 |   55487.39 |   55487.39 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.795E-14 |   55487.39 |   55487.39 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55293.78 |   55293.78 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.190E-14 |   55293.78 |   55293.78 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.830E-14 |   55293.78 |   55293.78 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55293.78 |   55293.78 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.705E-14 |   55293.85 |   55293.85 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.950E-14 |   55293.85 |   55293.85 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.006E-13 |   55293.85 |   55293.85 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.064E-13 |   55293.85 |   55293.85 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.650E-14 |   55293.91 |   55293.91 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.180E-14 |   55293.91 |   55293.91 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.157E-13 |   55293.91 |   55293.91 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55293.91 |   55293.91 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55292.52 |   55292.52 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55292.52 |   55292.52 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  9.505E-14 |   55292.52 |   55292.52 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.427E-13 |   55292.52 |   55292.52 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55292.66 |   55292.66 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55292.66 |   55292.66 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.024E-13 |   55292.66 |   55292.66 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.919E-13 |   55292.66 |   55292.66 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.905E-14 |   55292.79 |   55292.79 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.595E-14 |   55292.79 |   55292.79 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.705E-14 |   55292.79 |   55292.79 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55292.79 |   55292.79 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.180E-14 |   55292.92 |   55292.92 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.730E-14 |   55292.92 |   55292.92 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.044E-13 |   55292.92 |   55292.92 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55292.92 |   55292.92 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.550E-14 |   55292.99 |   55292.99 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55292.99 |   55292.99 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.525E-14 |   55292.99 |   55292.99 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55292.99 |   55292.99 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55292.99 |   55292.99 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.705E-14 |   55292.99 |   55292.99 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  9.350E-14 |   55292.99 |   55292.99 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55292.99 |   55292.99 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.545E-14 |   55293.05 |   55293.05 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.750E-14 |   55293.05 |   55293.05 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.645E-14 |   55293.05 |   55293.05 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.414E-13 |   55293.05 |   55293.05 |   |
