  7.36917 |  20.89269 |  3.987E+14 |  1.000E+00 |  4.398E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  3.462E+14 |  1.000E+00 |  4.842E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  3.116E+14 |  1.000E+00 |  5.118E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  8.402E+14 |  1.000E+00 |  2.114E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  6.443E+14 |  1.000E+00 |  3.387E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  4.876E+14 |  1.000E+00 |  5.554E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  4.014E+14 |  1.000E+00 |  7.077E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  3.382E+14 |  1.000E+00 |  7.726E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.948E+15 |  1.000E+00 |  2.579E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.295E+15 |  1.000E+00 |  2.799E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  2.418E+17 |  1.000E+00 |  3.247E-13 |  4.620E-14 |   58143.20 |   58150.00 |   |
  7.36917 |  20.89269 |  1.209E+17 |  1.000E+00 |  2.981E-13 |  4.530E-14 |   58143.20 |   58150.00 |   |
  7.36917 |  20.89269 |  3.627E+17 |  1.000E+00 |  3.512E-13 |  4.710E-14 |   58143.20 |   58150.00 |   |
  7.36917 |  20.89269 |  7.253E+17 |  1.000E+00 |  2.251E-13 |  2.030E-14 |   58143.20 |   58150.00 |   |
  7.36917 |  20.89269 |  1.088E+18 |  1.000E+00 |  2.014E-13 |  4.460E-14 |   58143.20 |   58150.00 |   |
  7.36917 |  20.89269 |  2.418E+17 |  1.000E+00 |  3.360E-13 |  6.980E-14 |   58152.90 |   58156.00 |   |
  7.36917 |  20.89269 |  1.209E+17 |  1.000E+00 |  3.396E-13 |  6.880E-14 |   58152.90 |   58156.00 |   |
  7.36917 |  20.89269 |  3.627E+17 |  1.000E+00 |  3.323E-13 |  7.090E-14 |   58152.90 |   58156.00 |   |
  7.36917 |  20.89269 |  7.253E+17 |  1.000E+00 |  3.659E-13 |  4.680E-14 |   58152.90 |   58156.00 |   |
  7.36917 |  20.89269 |  1.088E+18 |  1.000E+00 |  3.864E-13 |  1.005E-13 |   58152.90 |   58156.00 |   |
  7.36917 |  20.89269 |  2.418E+17 |  1.000E+00 |  6.830E-13 |  9.420E-14 |   58076.60 |   58080.40 |   |
  7.36917 |  20.89269 |  1.209E+17 |  1.000E+00 |  8.832E-13 |  1.109E-13 |   58076.60 |   58080.40 |   |
  7.36917 |  20.89269 |  3.627E+17 |  1.000E+00 |  4.828E-13 |  7.750E-14 |   58076.60 |   58080.40 |   |
  7.36917 |  20.89269 |  7.253E+17 |  1.000E+00 |  3.296E-13 |  3.080E-14 |   58076.60 |   58080.40 |   |
  7.36917 |  20.89269 |  1.088E+18 |  1.000E+00 |  2.578E-13 |  7.090E-14 |   58076.60 |   58080.40 |   |
  7.36917 |  20.89269 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  4.110E+23 |  1.000E+00 |  6.450E-14 |  5.858E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  7.254E+23 |  1.000E+00 |  1.133E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.209E+24 |  1.000E+00 |  1.671E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  2.418E+24 |  1.000E+00 |  2.804E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  4.111E+24 |  1.000E+00 |  3.235E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  7.254E+24 |  1.000E+00 |  3.179E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.209E+25 |  1.000E+00 |  2.531E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  1.209E+25 |  1.000E+00 |  4.080E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  3.627E+24 |  1.000E+00 |  3.447E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  8.462E+24 |  1.000E+00 |  8.660E-13 |  4.376E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  2.418E+25 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  7.253E+25 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  2.418E+26 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  2.418E+23 |  1.000E+00 |  1.225E-13 |  3.477E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.813E+22 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  4.835E+22 |  1.000E+00 |  8.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  1.451E+23 |  1.000E+00 |  2.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.36917 |  20.89269 |  4.835E+23 |  1.000E+00 |  9.462E-14 |  6.466E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.451E+24 |  1.000E+00 |  3.194E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  4.835E+24 |  1.000E+00 |  2.653E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.451E+25 |  1.000E+00 |  6.694E-13 |  3.290E-13 |   55000.00 |   55000.00 |   |
  7.36917 |  20.89269 |  1.451E+26 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
