 29.93058 | -27.67728 |  3.000E+09 |  1.000E+00 |  2.672E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.418E+17 |  1.000E+00 |  5.611E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.418E+17 |  1.000E+00 |  1.981E-13 |  2.120E-14 |   55520.40 |   55520.40 |   |
 29.93058 | -27.67728 |  7.253E+17 |  1.000E+00 |  2.190E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.209E+17 |  1.000E+00 |  2.588E-13 |  2.440E-14 |   55520.40 |   55520.40 |   |
 29.93058 | -27.67728 |  3.627E+17 |  1.000E+00 |  1.374E-13 |  1.800E-14 |   55520.40 |   55520.40 |   |
 29.93058 | -27.67728 |  7.253E+17 |  1.000E+00 |  9.896E-14 |  7.145E-15 |   55520.40 |   55520.40 |   |
 29.93058 | -27.67728 |  1.088E+18 |  1.000E+00 |  7.649E-14 |  1.685E-14 |   55520.40 |   55520.40 |   |
 29.93058 | -27.67728 |  1.209E+17 |  1.000E+00 |  3.208E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  3.627E+17 |  1.000E+00 |  1.439E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.088E+18 |  1.000E+00 |  7.400E-14 |  3.579E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.400E+09 |  1.000E+00 |  1.434E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.000E+08 |  1.000E+00 |  3.908E-16 |  1.370E-17 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.500E+08 |  1.000E+00 |  2.700E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  5.000E+09 |  1.000E+00 |  5.100E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  8.000E+09 |  1.000E+00 |  5.840E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.000E+10 |  1.000E+00 |  1.580E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  8.400E+09 |  1.000E+00 |  5.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.850E+11 |  1.000E+00 |  7.410E-14 |  8.550E-15 |   57363.00 |   57363.00 |   |
 29.93058 | -27.67728 |  1.389E+14 |  1.000E+00 |  2.050E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.804E+14 |  1.000E+00 |  1.826E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.427E+14 |  1.000E+00 |  2.131E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.750E-14 |   55562.36 |   55562.36 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.350E-14 |   55562.36 |   55562.36 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  7.650E-14 |   55562.43 |   55562.43 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55562.43 |   55562.43 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.800E-14 |   55387.02 |   55387.02 |   |
