181.93608 |  31.81428 |  3.000E+09 |  1.000E+00 |  6.414E-17 |  7.030E-18 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  2.418E+17 |  1.000E+00 |  8.529E-13 |  3.494E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  2.418E+17 |  1.000E+00 |  7.594E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  2.418E+17 |  1.000E+00 |  7.815E-13 |  1.197E-13 |   54296.40 |   54296.40 |   |
181.93608 |  31.81428 |  7.253E+17 |  1.000E+00 |  9.696E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  7.253E+17 |  1.000E+00 |  1.065E-12 |  4.379E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.209E+17 |  1.000E+00 |  6.832E-13 |  1.092E-13 |   54296.40 |   54296.40 |   |
181.93608 |  31.81428 |  3.627E+17 |  1.000E+00 |  8.798E-13 |  1.302E-13 |   54296.40 |   54296.40 |   |
181.93608 |  31.81428 |  7.253E+17 |  1.000E+00 |  5.846E-13 |  5.950E-14 |   54296.40 |   54296.40 |   |
181.93608 |  31.81428 |  1.088E+18 |  1.000E+00 |  5.298E-13 |  1.301E-13 |   54296.40 |   54296.40 |   |
181.93608 |  31.81428 |  1.209E+17 |  1.000E+00 |  8.504E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  3.627E+17 |  1.000E+00 |  9.738E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.088E+18 |  1.000E+00 |  7.279E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.400E+09 |  1.000E+00 |  4.046E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  7.250E-14 |  3.318E-14 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.560E-14 |   55350.73 |   55350.73 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.900E-14 |   55350.73 |   55350.73 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.385E-14 |   55539.85 |   55539.85 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.365E-14 |   55539.85 |   55539.85 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55350.86 |   55350.86 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.020E-14 |   55350.86 |   55350.86 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.435E-14 |   55350.93 |   55350.93 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  4.104E-14 |   55350.93 |   55350.93 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55351.06 |   55351.06 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.675E-14 |   55351.06 |   55351.06 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55350.20 |   55350.20 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.884E-14 |   55350.20 |   55350.20 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.355E-14 |   55350.33 |   55350.33 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.825E-14 |   55350.46 |   55350.46 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.035E-14 |   55350.46 |   55350.46 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55350.46 |   55350.46 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.010E-14 |   55350.46 |   55350.46 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.315E-14 |   55350.60 |   55350.60 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.075E-14 |   55350.60 |   55350.60 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.600E-14 |   55350.60 |   55350.60 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.345E-14 |   55350.60 |   55350.60 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.014E-13 |   55350.60 |   55350.60 |   |
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55350.66 |   55350.66 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.345E-14 |   55350.66 |   55350.66 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55350.73 |   55350.73 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  2.970E-14 |   55350.73 |   55350.73 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55351.20 |   55351.20 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.225E-14 |   55351.20 |   55351.20 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55351.32 |   55351.32 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.980E-14 |   55351.32 |   55351.32 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.515E-14 |   55350.80 |   55350.80 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.337E-14 |   55350.80 |   55350.80 |   |
181.93608 |  31.81428 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
181.93608 |  31.81428 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.415E-14 |   55539.98 |   55539.98 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.375E-14 |   55539.98 |   55539.98 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.520E-14 |   55540.11 |   55540.11 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.195E-14 |   55540.11 |   55540.11 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.835E-14 |   55540.25 |   55540.25 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.275E-14 |   55540.25 |   55540.25 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.625E-14 |   55540.31 |   55540.31 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.177E-14 |   55540.31 |   55540.31 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.750E-14 |   55540.38 |   55540.38 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.731E-14 |   55540.38 |   55540.38 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.405E-14 |   55540.97 |   55540.97 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.121E-14 |   55540.97 |   55540.97 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.600E-14 |   55540.51 |   55540.51 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.110E-14 |   55540.51 |   55540.51 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.425E-14 |   55540.57 |   55540.57 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.205E-14 |   55540.57 |   55540.57 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55540.71 |   55540.71 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.230E-14 |   55540.71 |   55540.71 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.700E-14 |   55540.84 |   55540.84 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.251E-14 |   55540.84 |   55540.84 |   |
181.93608 |  31.81428 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.535E-14 |   55540.45 |   55540.45 |   |
181.93608 |  31.81428 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.244E-14 |   55540.45 |   55540.45 |   |
181.93608 |  31.81428 |  6.233E+14 |  1.000E+00 |  8.978E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  4.859E+14 |  1.000E+00 |  9.461E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  3.987E+14 |  1.000E+00 |  1.646E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  3.462E+14 |  1.000E+00 |  1.519E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  3.116E+14 |  1.000E+00 |  1.945E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  8.402E+14 |  1.000E+00 |  1.060E-13 |  1.299E-14 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  6.443E+14 |  1.000E+00 |  1.347E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  4.876E+14 |  1.000E+00 |  1.559E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  4.014E+14 |  1.000E+00 |  2.109E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  3.382E+14 |  1.000E+00 |  2.379E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.295E+15 |  1.000E+00 |  1.379E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.344E+15 |  1.000E+00 |  2.079E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  1.344E+15 |  1.000E+00 |  2.382E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
181.93608 |  31.81428 |  2.418E+17 |  1.000E+00 |  6.617E-13 |  1.761E-13 |   54296.40 |   54296.50 |   |
181.93608 |  31.81428 |  3.627E+17 |  1.000E+00 |  7.377E-13 |  1.964E-13 |   54296.40 |   54296.50 |   |
181.93608 |  31.81428 |  7.253E+17 |  1.000E+00 |  7.571E-13 |  1.387E-13 |   54296.40 |   54296.50 |   |
181.93608 |  31.81428 |  1.088E+18 |  1.000E+00 |  5.106E-13 |  2.314E-13 |   54296.40 |   54296.50 |   |
181.93608 |  31.81428 |  2.418E+17 |  1.000E+00 |  8.832E-13 |  1.577E-13 |   54594.90 |   54594.90 |   |
181.93608 |  31.81428 |  1.209E+17 |  1.000E+00 |  6.991E-13 |  1.391E-13 |   54594.90 |   54594.90 |   |
181.93608 |  31.81428 |  3.627E+17 |  1.000E+00 |  1.067E-12 |  1.760E-13 |   54594.90 |   54594.90 |   |
181.93608 |  31.81428 |  7.253E+17 |  1.000E+00 |  5.860E-13 |  7.030E-14 |   54594.90 |   54594.90 |   |
181.93608 |  31.81428 |  1.088E+18 |  1.000E+00 |  5.080E-13 |  1.571E-13 |   54594.90 |   54594.90 |   |
