187.84954 |  14.35681 |  1.400E+09 |  1.000E+00 |  7.658E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+17 |  1.000E+00 |  1.476E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+17 |  1.000E+00 |  9.641E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+17 |  1.000E+00 |  1.851E-13 |  2.680E-14 |   56989.40 |   56989.40 |   |
187.84954 |  14.35681 |  2.418E+17 |  1.000E+00 |  1.648E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  7.253E+17 |  1.000E+00 |  3.233E-12 |  1.209E-12 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.209E+17 |  1.000E+00 |  2.097E-13 |  2.930E-14 |   56989.40 |   56989.40 |   |
187.84954 |  14.35681 |  3.627E+17 |  1.000E+00 |  1.605E-13 |  2.430E-14 |   56989.40 |   56989.40 |   |
187.84954 |  14.35681 |  7.253E+17 |  1.000E+00 |  7.593E-14 |  7.350E-15 |   56989.40 |   56989.40 |   |
187.84954 |  14.35681 |  1.088E+18 |  1.000E+00 |  5.529E-14 |  1.775E-14 |   56989.40 |   56989.40 |   |
187.84954 |  14.35681 |  1.400E+09 |  1.000E+00 |  6.776E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  3.000E+09 |  1.000E+00 |  1.558E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.389E+14 |  1.000E+00 |  1.954E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
