267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  3.545E-14 |   55452.60 |   55452.60 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.330E-14 |   55452.60 |   55452.60 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.950E-14 |   55452.54 |   55452.54 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.450E-14 |   55452.54 |   55452.54 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  4.910E-14 |   55452.66 |   55452.66 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.480E-14 |   55452.66 |   55452.66 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.100E-14 |   55452.73 |   55452.73 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.550E-14 |   55452.73 |   55452.73 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  3.325E-14 |   55452.80 |   55452.80 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.475E-14 |   55452.80 |   55452.80 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.995E-14 |   55452.86 |   55452.86 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.740E-14 |   55452.86 |   55452.86 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.575E-14 |   55273.02 |   55273.02 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.340E-14 |   55273.02 |   55273.02 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.225E-13 |   55273.02 |   55273.02 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.930E-13 |   55273.02 |   55273.02 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.750E-14 |   55273.08 |   55273.08 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.455E-14 |   55273.08 |   55273.08 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.945E-14 |   55273.08 |   55273.08 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.942E-13 |   55273.08 |   55273.08 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.435E-14 |   55273.15 |   55273.15 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.745E-14 |   55273.15 |   55273.15 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.023E-13 |   55273.15 |   55273.15 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55273.15 |   55273.15 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.490E-14 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.021E-13 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55273.21 |   55273.21 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.695E-14 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  9.315E-14 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.131E-13 |   55273.21 |   55273.21 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.720E-14 |   55273.28 |   55273.28 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.490E-14 |   55273.28 |   55273.28 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.039E-13 |   55273.28 |   55273.28 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.305E-13 |   55273.28 |   55273.28 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.595E-14 |   55273.35 |   55273.35 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.595E-14 |   55273.35 |   55273.35 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.048E-13 |   55273.35 |   55273.35 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55273.35 |   55273.35 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55273.41 |   55273.41 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.645E-14 |   55273.41 |   55273.41 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.040E-13 |   55273.41 |   55273.41 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55273.41 |   55273.41 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.565E-14 |   55273.48 |   55273.48 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55273.48 |   55273.48 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.965E-14 |   55273.48 |   55273.48 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.421E-13 |   55273.48 |   55273.48 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.005E-14 |   55273.55 |   55273.55 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.645E-14 |   55273.55 |   55273.55 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.180E-13 |   55273.55 |   55273.55 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.975E-13 |   55273.55 |   55273.55 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55273.61 |   55273.61 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.980E-14 |   55273.61 |   55273.61 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.280E-14 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.475E-14 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.001E-13 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.593E-13 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.790E-14 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.130E-13 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.865E-13 |   55273.68 |   55273.68 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.675E-14 |   55273.74 |   55273.74 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.495E-14 |   55273.74 |   55273.74 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.042E-13 |   55273.74 |   55273.74 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.302E-13 |   55273.74 |   55273.74 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.555E-14 |   55273.88 |   55273.88 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.490E-14 |   55273.88 |   55273.88 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.041E-13 |   55273.88 |   55273.88 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55273.88 |   55273.88 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55274.01 |   55274.01 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.520E-14 |   55274.01 |   55274.01 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.017E-13 |   55274.01 |   55274.01 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55274.01 |   55274.01 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.875E-14 |   55452.07 |   55452.07 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.585E-14 |   55452.07 |   55452.07 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.270E-14 |   55452.20 |   55452.20 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.600E-14 |   55452.20 |   55452.20 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.110E-14 |   55452.34 |   55452.34 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.365E-14 |   55452.34 |   55452.34 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.970E-14 |   55452.34 |   55452.34 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.505E-14 |   55452.34 |   55452.34 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.940E-14 |   55452.47 |   55452.47 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.680E-14 |   55452.47 |   55452.47 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.185E-14 |   55452.66 |   55452.66 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.395E-14 |   55452.66 |   55452.66 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.755E-14 |   55272.62 |   55272.62 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.625E-14 |   55272.62 |   55272.62 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.025E-14 |   55456.24 |   55456.24 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.545E-14 |   55456.24 |   55456.24 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.610E-14 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.655E-14 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.099E-13 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.550E-13 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.765E-14 |   55272.88 |   55272.88 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.280E-14 |   55272.88 |   55272.88 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.053E-13 |   55272.88 |   55272.88 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.115E-13 |   55272.88 |   55272.88 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.715E-14 |   55272.95 |   55272.95 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.375E-14 |   55272.95 |   55272.95 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.052E-13 |   55272.95 |   55272.95 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.605E-13 |   55272.95 |   55272.95 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  5.715E-14 |   55452.93 |   55452.93 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.320E-14 |   55452.93 |   55452.93 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.000E-14 |   55453.00 |   55453.00 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.435E-14 |   55453.00 |   55453.00 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.120E-14 |   55453.06 |   55453.06 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.180E-14 |   55453.06 |   55453.06 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  3.005E-14 |   55453.13 |   55453.13 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.835E-14 |   55453.13 |   55453.13 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.975E-14 |   55453.20 |   55453.20 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.310E-14 |   55453.20 |   55453.20 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.020E-14 |   55453.33 |   55453.33 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.345E-14 |   55453.33 |   55453.33 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.010E-14 |   55453.46 |   55453.46 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55453.46 |   55453.46 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.955E-14 |   55453.59 |   55453.59 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.390E-14 |   55453.59 |   55453.59 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.020E-14 |   55454.98 |   55454.98 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.300E-14 |   55454.98 |   55454.98 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  3.215E-14 |   55455.18 |   55455.18 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.425E-14 |   55455.18 |   55455.18 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.040E-14 |   55455.25 |   55455.25 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.485E-14 |   55455.25 |   55455.25 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.955E-14 |   55455.31 |   55455.31 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.090E-14 |   55455.31 |   55455.31 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  3.010E-14 |   55455.38 |   55455.38 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.370E-14 |   55455.38 |   55455.38 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.915E-14 |   55455.38 |   55455.38 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.405E-14 |   55455.38 |   55455.38 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.945E-14 |   55455.45 |   55455.45 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55455.45 |   55455.45 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  3.100E-14 |   55455.51 |   55455.51 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.520E-14 |   55455.51 |   55455.51 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.985E-14 |   55455.57 |   55455.57 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  4.010E-14 |   55455.57 |   55455.57 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.090E-14 |   55455.64 |   55455.64 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.445E-14 |   55455.64 |   55455.64 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.990E-14 |   55455.71 |   55455.71 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.450E-14 |   55455.71 |   55455.71 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.225E-14 |   55455.77 |   55455.77 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.410E-14 |   55455.77 |   55455.77 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.175E-14 |   55455.84 |   55455.84 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.420E-14 |   55455.84 |   55455.84 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  3.100E-14 |   55455.97 |   55455.97 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.685E-14 |   55455.97 |   55455.97 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.005E-14 |   55456.11 |   55456.11 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.795E-14 |   55456.11 |   55456.11 |   |
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.845E-14 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.525E-14 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.555E-14 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.740E-13 |   55272.75 |   55272.75 |   |
267.92792 |  29.34725 |  4.455E+14 |  1.000E+00 |  3.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  5.451E+14 |  1.000E+00 |  8.971E-13 |  4.564E-13 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  6.233E+14 |  1.000E+00 |  5.847E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.859E+14 |  1.000E+00 |  4.572E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  3.987E+14 |  1.000E+00 |  4.156E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  3.462E+14 |  1.000E+00 |  4.793E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  3.116E+14 |  1.000E+00 |  4.249E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.295E+15 |  1.000E+00 |  5.242E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  2.418E+23 |  1.000E+00 |  7.082E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.813E+22 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.92792 |  29.34725 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.92792 |  29.34725 |  1.451E+23 |  1.000E+00 |  9.279E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.835E+23 |  1.000E+00 |  4.987E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.451E+24 |  1.000E+00 |  2.241E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.835E+24 |  1.000E+00 |  6.273E-14 |  4.537E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.451E+25 |  1.000E+00 |  5.642E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.92792 |  29.34725 |  1.451E+26 |  1.000E+00 |  9.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.92792 |  29.34725 |  4.835E+24 |  1.000E+00 |  6.273E-14 |  4.537E-14 |   55000.00 |   55000.00 |   |
