328.79854 | -25.63194 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  2.418E+17 |  1.000E+00 |  7.849E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  3.000E+09 |  1.000E+00 |  2.048E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  4.940E-14 |   55508.80 |   55508.80 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  5.362E-14 |   55508.80 |   55508.80 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  4.090E-14 |   55508.73 |   55508.73 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  6.400E-14 |   55508.73 |   55508.73 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  6.075E-14 |   55508.67 |   55508.67 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  6.170E-14 |   55508.67 |   55508.67 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  5.045E-14 |   55508.54 |   55508.54 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55508.54 |   55508.54 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  4.280E-14 |   55508.41 |   55508.41 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  1.008E-13 |   55508.41 |   55508.41 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  8.705E-14 |   55330.25 |   55330.25 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  8.760E-14 |   55330.25 |   55330.25 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55330.12 |   55330.12 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  1.185E-13 |   55329.99 |   55329.99 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  7.445E-14 |   55329.99 |   55329.99 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  0.000E+00 |   55329.99 |   55329.99 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.408E-13 |   55329.99 |   55329.99 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  5.325E-14 |   55509.40 |   55509.40 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  0.000E+00 |   55509.40 |   55509.40 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  4.665E-14 |   55509.27 |   55509.27 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  5.617E-14 |   55509.27 |   55509.27 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  1.326E-13 |   55329.92 |   55329.92 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  7.275E-14 |   55329.92 |   55329.92 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55329.92 |   55329.92 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55329.92 |   55329.92 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  1.023E-13 |   55329.86 |   55329.86 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  1.372E-13 |   55329.79 |   55329.79 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  7.160E-14 |   55329.79 |   55329.79 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  5.120E-14 |   55509.13 |   55509.13 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55509.13 |   55509.13 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  0.000E+00 |   55509.00 |   55509.00 | UL|
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55509.00 |   55509.00 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  4.585E-14 |   55509.00 |   55509.00 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  6.682E-14 |   55509.00 |   55509.00 |   |
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   55508.93 |   55508.93 | UL|
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   55508.93 |   55508.93 | UL|
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55508.87 |   55508.87 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  1.511E-13 |   55329.72 |   55329.72 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  8.385E-14 |   55329.72 |   55329.72 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  0.000E+00 |   55329.72 |   55329.72 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55329.72 |   55329.72 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
