140.06529 |  39.17053 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  2.418E+17 |  1.000E+00 |  1.783E-13 |  7.235E-14 |   55472.50 |   55472.50 |   |
140.06529 |  39.17053 |  7.253E+17 |  1.000E+00 |  1.610E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  3.627E+17 |  1.000E+00 |  1.857E-13 |  7.530E-14 |   55472.50 |   55472.50 |   |
140.06529 |  39.17053 |  7.253E+17 |  1.000E+00 |  1.326E-13 |  4.268E-14 |   55472.50 |   55472.50 |   |
140.06529 |  39.17053 |  1.088E+18 |  1.000E+00 |  7.568E-13 |  0.000E+00 |   55472.50 |   55472.50 | UL|
140.06529 |  39.17053 |  3.627E+17 |  1.000E+00 |  2.797E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  1.088E+18 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.06529 |  39.17053 |  3.000E+09 |  1.000E+00 |  1.463E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  1.400E+09 |  1.000E+00 |  1.183E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  7.007E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  3.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.770E-14 |   55503.94 |   55503.94 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.262E-14 |   55503.94 |   55503.94 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.715E-14 |   55504.07 |   55504.07 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.380E-14 |   55504.07 |   55504.07 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55503.81 |   55503.81 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.505E-14 |   55503.81 |   55503.81 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.995E-14 |   55503.74 |   55503.74 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.215E-14 |   55503.74 |   55503.74 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.680E-14 |   55503.68 |   55503.68 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55503.68 |   55503.68 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.850E-14 |   55503.68 |   55503.68 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.237E-14 |   55503.68 |   55503.68 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55503.61 |   55503.61 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.295E-14 |   55503.61 |   55503.61 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.580E-14 |   55503.54 |   55503.54 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.702E-14 |   55503.54 |   55503.54 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55503.48 |   55503.48 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.225E-14 |   55503.48 |   55503.48 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.585E-14 |   55503.34 |   55503.34 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.490E-14 |   55503.34 |   55503.34 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55503.21 |   55503.21 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.265E-14 |   55503.21 |   55503.21 |   |
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.890E-14 |   55312.82 |   55312.82 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.454E-14 |   55312.82 |   55312.82 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  4.090E-14 |   55312.69 |   55312.69 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.320E-14 |   55312.69 |   55312.69 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.610E-14 |   55312.56 |   55312.56 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.650E-14 |   55312.56 |   55312.56 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.790E-14 |   55312.49 |   55312.49 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.300E-14 |   55312.49 |   55312.49 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.645E-14 |   55312.43 |   55312.43 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.320E-14 |   55312.43 |   55312.43 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55312.43 |   55312.43 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.398E-14 |   55312.43 |   55312.43 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55312.36 |   55312.36 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55312.36 |   55312.36 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55312.29 |   55312.29 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.335E-14 |   55312.29 |   55312.29 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55312.29 |   55312.29 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55312.29 |   55312.29 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.179E-14 |   55312.29 |   55312.29 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55312.29 |   55312.29 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55312.23 |   55312.23 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.365E-14 |   55312.23 |   55312.23 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55312.16 |   55312.16 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.105E-14 |   55312.16 |   55312.16 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55312.10 |   55312.10 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.575E-14 |   55312.10 |   55312.10 |   |
