 20.61404 |  15.17308 |  1.400E+09 |  1.000E+00 |  5.320E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  3.000E+09 |  1.000E+00 |  7.096E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  2.000E+08 |  1.000E+00 |  2.463E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  1.500E+08 |  1.000E+00 |  1.755E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.625E-14 |   55208.29 |   55208.29 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.485E-14 |   55208.29 |   55208.29 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.595E-14 |   55570.18 |   55570.18 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.370E-14 |   55570.18 |   55570.18 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.660E-14 |   55570.31 |   55570.31 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  6.715E-14 |   55570.31 |   55570.31 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.915E-14 |   55570.38 |   55570.38 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.490E-14 |   55570.38 |   55570.38 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.890E-14 |   55570.44 |   55570.44 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.535E-14 |   55570.44 |   55570.44 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.595E-14 |   55570.51 |   55570.51 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.648E-14 |   55570.51 |   55570.51 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55570.64 |   55570.64 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.975E-14 |   55570.64 |   55570.64 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.185E-14 |   55570.77 |   55570.77 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.605E-14 |   55570.77 |   55570.77 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55570.90 |   55570.90 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.635E-14 |   55570.90 |   55570.90 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.710E-14 |   55208.55 |   55208.55 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.695E-14 |   55208.55 |   55208.55 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.550E-14 |   55394.08 |   55394.08 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.955E-14 |   55394.08 |   55394.08 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55394.21 |   55394.21 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.430E-14 |   55394.21 |   55394.21 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55394.35 |   55394.35 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.515E-14 |   55394.35 |   55394.35 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
