178.92721 |   2.23642 |  1.400E+09 |  1.000E+00 |  9.064E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  1.400E+09 |  1.000E+00 |  4.074E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  1.400E+09 |  1.000E+00 |  1.539E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  1.500E+08 |  1.000E+00 |  4.014E-16 |  4.030E-17 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  8.400E+09 |  1.000E+00 |  3.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55549.84 |   55549.84 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  5.115E-14 |   55549.84 |   55549.84 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55549.77 |   55549.77 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.885E-14 |   55549.77 |   55549.77 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.605E-14 |   55549.77 |   55549.77 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.760E-14 |   55549.77 |   55549.77 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.420E-14 |   55549.71 |   55549.71 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.755E-14 |   55549.71 |   55549.71 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.405E-14 |   55549.64 |   55549.64 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.995E-14 |   55549.64 |   55549.64 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.590E-14 |   55550.24 |   55550.24 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  6.050E-14 |   55550.24 |   55550.24 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55550.11 |   55550.11 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.455E-14 |   55550.11 |   55550.11 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.485E-14 |   55549.97 |   55549.97 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.830E-14 |   55549.97 |   55549.97 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.905E-14 |   55549.97 |   55549.97 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.890E-14 |   55549.97 |   55549.97 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55549.91 |   55549.91 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.415E-14 |   55549.91 |   55549.91 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55549.51 |   55549.51 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55549.51 |   55549.51 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.750E-14 |   55549.38 |   55549.38 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.530E-14 |   55549.38 |   55549.38 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.690E-14 |   55549.25 |   55549.25 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.600E-14 |   55549.25 |   55549.25 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.345E-14 |   55361.24 |   55361.24 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55361.24 |   55361.24 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.141E-13 |   55361.24 |   55361.24 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55361.11 |   55361.11 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.465E-14 |   55361.11 |   55361.11 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.171E-13 |   55361.11 |   55361.11 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55360.98 |   55360.98 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.160E-14 |   55360.98 |   55360.98 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.555E-13 |   55360.98 |   55360.98 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.319E-13 |   55360.98 |   55360.98 |   |
