266.71879 |   1.69658 |  1.400E+09 |  1.000E+00 |  8.288E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  3.000E+09 |  1.000E+00 |  1.915E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  2.000E+08 |  1.000E+00 |  3.451E-16 |  4.795E-17 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  1.500E+08 |  1.000E+00 |  2.681E-16 |  2.795E-17 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  8.400E+09 |  1.000E+00 |  3.948E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  1.355E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  5.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.400E-14 |   55272.49 |   55272.49 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55272.49 |   55272.49 | UL|
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55272.49 |   55272.49 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55272.49 |   55272.49 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.285E-14 |   55272.36 |   55272.36 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.485E-14 |   55272.36 |   55272.36 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.240E-14 |   55272.23 |   55272.23 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.250E-14 |   55272.23 |   55272.23 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.615E-14 |   55272.56 |   55272.56 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.248E-14 |   55272.56 |   55272.56 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.255E-14 |   55272.56 |   55272.56 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.290E-14 |   55272.56 |   55272.56 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.425E-14 |   55452.66 |   55452.66 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.750E-14 |   55452.66 |   55452.66 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.230E-14 |   55452.53 |   55452.53 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.840E-14 |   55452.53 |   55452.53 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.395E-14 |   55452.79 |   55452.79 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.505E-14 |   55452.79 |   55452.79 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.615E-14 |   55454.98 |   55454.98 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.310E-14 |   55454.98 |   55454.98 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.415E-14 |   55455.04 |   55455.04 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.420E-14 |   55455.04 |   55455.04 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.510E-14 |   55455.18 |   55455.18 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.465E-14 |   55455.18 |   55455.18 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.835E-14 |   55455.30 |   55455.30 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.910E-14 |   55455.30 |   55455.30 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.505E-14 |   55455.44 |   55455.44 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.525E-14 |   55455.44 |   55455.44 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.490E-14 |   55272.62 |   55272.62 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.495E-14 |   55272.62 |   55272.62 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.322E-14 |   55272.69 |   55272.69 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.268E-14 |   55272.69 |   55272.69 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55272.69 |   55272.69 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.097E-13 |   55272.69 |   55272.69 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.330E-14 |   55272.76 |   55272.76 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.385E-14 |   55272.76 |   55272.76 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55272.76 |   55272.76 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55272.76 |   55272.76 | UL|
