336.30271 |  11.60025 |  1.400E+09 |  1.000E+00 |  1.340E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.830E-14 |   55530.57 |   55530.57 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.330E-14 |   55530.57 |   55530.57 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55530.43 |   55530.43 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.585E-14 |   55530.43 |   55530.43 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.680E-14 |   55530.30 |   55530.30 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.365E-14 |   55530.30 |   55530.30 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55530.30 |   55530.30 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.350E-14 |   55530.30 |   55530.30 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55530.17 |   55530.17 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.125E-14 |   55530.17 |   55530.17 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.645E-14 |   55530.10 |   55530.10 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.770E-14 |   55530.10 |   55530.10 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.635E-14 |   55530.04 |   55530.04 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  4.355E-14 |   55530.04 |   55530.04 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55529.97 |   55529.97 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.560E-14 |   55529.97 |   55529.97 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.805E-14 |   55529.91 |   55529.91 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.445E-14 |   55529.91 |   55529.91 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.430E-14 |   55529.84 |   55529.84 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.275E-14 |   55529.84 |   55529.84 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55529.71 |   55529.71 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.420E-14 |   55529.71 |   55529.71 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.900E-14 |   55529.57 |   55529.57 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.350E-14 |   55529.57 |   55529.57 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55349.96 |   55349.96 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.775E-14 |   55349.96 |   55349.96 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55349.96 |   55349.96 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55349.96 |   55349.96 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55349.83 |   55349.83 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  4.815E-14 |   55349.83 |   55349.83 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55349.83 |   55349.83 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55349.83 |   55349.83 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55349.70 |   55349.70 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.165E-14 |   55349.70 |   55349.70 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55349.70 |   55349.70 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55349.70 |   55349.70 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55349.56 |   55349.56 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.880E-14 |   55349.56 |   55349.56 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55349.56 |   55349.56 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55349.56 |   55349.56 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55349.50 |   55349.50 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  4.160E-14 |   55349.50 |   55349.50 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.880E-14 |   55349.30 |   55349.30 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.540E-14 |   55349.30 |   55349.30 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.455E-14 |   55349.23 |   55349.23 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.640E-14 |   55349.23 |   55349.23 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55349.10 |   55349.10 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.720E-14 |   55349.10 |   55349.10 |   |
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.800E-14 |   55348.84 |   55348.84 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.660E-14 |   55348.84 |   55348.84 |   |
336.30271 |  11.60025 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55348.84 |   55348.84 | UL|
336.30271 |  11.60025 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55348.84 |   55348.84 | UL|
336.30271 |  11.60025 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.900E-14 |   55348.97 |   55348.97 |   |
336.30271 |  11.60025 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  5.240E-14 |   55348.97 |   55348.97 |   |
336.30271 |  11.60025 |  4.455E+14 |  1.000E+00 |  1.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  6.813E+14 |  1.000E+00 |  2.888E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  5.451E+14 |  1.000E+00 |  7.338E-13 |  3.289E-13 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  6.233E+14 |  1.000E+00 |  3.426E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  4.859E+14 |  1.000E+00 |  3.238E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  3.987E+14 |  1.000E+00 |  2.438E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  3.462E+14 |  1.000E+00 |  3.762E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  3.116E+14 |  1.000E+00 |  3.182E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  8.402E+14 |  1.000E+00 |  3.338E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  6.443E+14 |  1.000E+00 |  3.235E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  4.876E+14 |  1.000E+00 |  3.348E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  4.014E+14 |  1.000E+00 |  3.757E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  3.382E+14 |  1.000E+00 |  3.971E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
336.30271 |  11.60025 |  1.295E+15 |  1.000E+00 |  3.386E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
