136.56475 |  46.60528 |  1.400E+09 |  1.000E+00 |  4.390E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  1.400E+09 |  1.000E+00 |  4.067E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  3.000E+09 |  1.000E+00 |  5.708E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  1.500E+08 |  1.000E+00 |  1.062E-16 |  1.302E-17 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  4.850E+09 |  1.000E+00 |  8.342E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  1.400E+09 |  1.000E+00 |  3.682E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  3.650E+08 |  1.000E+00 |  1.278E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  1.389E+14 |  1.000E+00 |  3.870E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  1.804E+14 |  1.000E+00 |  5.679E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  2.427E+14 |  1.000E+00 |  6.141E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.750E-14 |   55304.69 |   55304.69 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.550E-14 |   55304.69 |   55304.69 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.215E-13 |   55304.69 |   55304.69 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.960E-13 |   55304.69 |   55304.69 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.600E-14 |   55499.71 |   55499.71 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.200E-14 |   55499.71 |   55499.71 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.700E-14 |   55304.95 |   55304.95 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55304.95 |   55304.95 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.269E-13 |   55304.95 |   55304.95 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.595E-13 |   55304.95 |   55304.95 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  7.000E-14 |   55305.02 |   55305.02 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.700E-14 |   55305.02 |   55305.02 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.135E-13 |   55305.02 |   55305.02 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.195E-13 |   55305.02 |   55305.02 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.200E-14 |   55305.09 |   55305.09 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.350E-14 |   55305.09 |   55305.09 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.266E-13 |   55305.09 |   55305.09 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.400E-14 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.350E-14 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.188E-13 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.942E-13 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.100E-14 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.438E-13 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.870E-13 |   55305.15 |   55305.15 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  5.950E-14 |   55305.22 |   55305.22 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.000E-14 |   55305.22 |   55305.22 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.111E-13 |   55305.22 |   55305.22 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.533E-13 |   55305.22 |   55305.22 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.550E-14 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  4.950E-14 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.064E-13 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.325E-13 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  8.100E-14 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.700E-14 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.055E-13 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.801E-13 |   55305.29 |   55305.29 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  7.800E-14 |   55305.41 |   55305.41 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.550E-14 |   55305.41 |   55305.41 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.055E-13 |   55305.41 |   55305.41 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.750E-14 |   55305.55 |   55305.55 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55305.55 |   55305.55 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.033E-13 |   55305.55 |   55305.55 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.375E-13 |   55305.55 |   55305.55 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.750E-14 |   55308.33 |   55308.33 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.900E-14 |   55308.33 |   55308.33 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.140E-13 |   55308.33 |   55308.33 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.769E-13 |   55308.33 |   55308.33 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  9.350E-14 |   55495.67 |   55495.67 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.400E-14 |   55495.67 |   55495.67 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  7.000E-14 |   55495.67 |   55495.67 |   |
