181.58183 |  28.38183 |  1.400E+09 |  1.000E+00 |  5.292E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  2.418E+17 |  1.000E+00 |  8.496E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  7.253E+16 |  1.000E+00 |  1.160E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.813E+17 |  1.000E+00 |  6.631E-14 |  5.685E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  3.627E+17 |  1.000E+00 |  6.369E-14 |  5.410E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  7.253E+17 |  1.000E+00 |  8.215E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.692E+18 |  1.000E+00 |  1.261E-13 |  3.702E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.400E+09 |  1.000E+00 |  4.922E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  3.000E+09 |  1.000E+00 |  6.644E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.500E+08 |  1.000E+00 |  4.815E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  4.961E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.535E-14 |   55351.66 |   55351.66 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.170E-14 |   55351.66 |   55351.66 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.205E-14 |   55351.79 |   55351.79 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55351.79 |   55351.79 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.111E-13 |   55351.79 |   55351.79 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.310E-14 |   55351.92 |   55351.92 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.410E-14 |   55351.92 |   55351.92 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.211E-13 |   55351.92 |   55351.92 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.210E-14 |   55351.92 |   55351.92 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55351.92 |   55351.92 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.262E-13 |   55351.92 |   55351.92 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.115E-14 |   55351.99 |   55351.99 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.425E-14 |   55351.99 |   55351.99 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.303E-13 |   55351.99 |   55351.99 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.245E-14 |   55352.05 |   55352.05 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.145E-14 |   55352.05 |   55352.05 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.194E-13 |   55352.05 |   55352.05 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.295E-14 |   55352.38 |   55352.38 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.720E-14 |   55352.38 |   55352.38 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.079E-13 |   55352.38 |   55352.38 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.195E-14 |   55352.12 |   55352.12 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.435E-14 |   55352.12 |   55352.12 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.048E-13 |   55352.12 |   55352.12 |   |
