307.73800 |  19.60358 |  3.000E+09 |  1.000E+00 |  1.289E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+17 |  1.000E+00 |  5.330E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  7.050E-14 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  7.253E+17 |  1.000E+00 |  6.993E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  7.253E+17 |  1.000E+00 |  5.627E-13 |  2.401E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.209E+17 |  1.000E+00 |  8.859E-13 |  8.530E-14 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  3.627E+17 |  1.000E+00 |  4.875E-13 |  5.560E-14 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  7.253E+17 |  1.000E+00 |  4.149E-13 |  2.790E-14 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  1.088E+18 |  1.000E+00 |  3.627E-13 |  5.950E-14 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  1.209E+17 |  1.000E+00 |  8.626E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  3.627E+17 |  1.000E+00 |  5.150E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.088E+18 |  1.000E+00 |  4.599E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.400E+09 |  1.000E+00 |  7.868E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.500E+08 |  1.000E+00 |  9.570E-17 |  1.218E-17 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.389E+14 |  1.000E+00 |  9.641E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.804E+14 |  1.000E+00 |  1.244E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.427E+14 |  1.000E+00 |  1.060E-12 |  1.342E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  4.222E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55321.31 |   55321.31 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.580E-14 |   55321.31 |   55321.31 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.875E-14 |   55324.36 |   55324.36 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.810E-14 |   55324.36 |   55324.36 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.194E-13 |   55324.36 |   55324.36 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55321.58 |   55321.58 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.420E-14 |   55321.58 |   55321.58 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.965E-14 |   55321.71 |   55321.71 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.835E-14 |   55321.71 |   55321.71 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.645E-14 |   55321.78 |   55321.78 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.095E-14 |   55321.78 |   55321.78 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.350E-14 |   55321.84 |   55321.84 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.235E-14 |   55321.84 |   55321.84 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.875E-14 |   55323.70 |   55323.70 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.080E-14 |   55323.70 |   55323.70 |   |
