195.11888 |  28.50283 |  1.400E+09 |  1.000E+00 |  2.395E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  3.706E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  4.425E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  4.741E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  4.610E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  4.994E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  5.162E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  4.343E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  5.964E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  4.636E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  9.235E-13 |  4.555E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  8.567E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  4.465E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  3.452E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  3.275E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  3.623E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  5.046E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  4.842E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  3.895E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  3.617E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  3.917E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  6.804E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  5.915E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  4.509E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  4.008E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  4.089E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  6.940E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  5.350E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  4.156E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  3.865E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  4.223E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  6.789E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  5.913E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  4.563E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  3.961E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  4.315E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  7.693E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
