148.13183 | -24.89747 |  1.400E+09 |  1.000E+00 |  2.933E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  1.500E+08 |  1.000E+00 |  4.573E-16 |  4.615E-17 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  3.520E+08 |  1.000E+00 |  1.017E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  5.000E+09 |  1.000E+00 |  6.450E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  8.000E+09 |  1.000E+00 |  1.584E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  2.000E+10 |  1.000E+00 |  5.120E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  8.400E+09 |  1.000E+00 |  1.304E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57015.00 |   57015.00 |   |
148.13183 | -24.89747 |  9.506E+10 |  1.000E+00 |  9.031E-14 |  8.555E-15 |   57015.00 |   57015.00 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  1.248E-13 |  3.171E-14 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  3.515E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.090E-14 |   55534.24 |   55534.24 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.919E-14 |   55534.24 |   55534.24 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.345E-14 |   55343.77 |   55343.77 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.945E-14 |   55343.77 |   55343.77 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.079E-13 |   55343.77 |   55343.77 |   |
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55343.77 |   55343.77 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.271E-14 |   55343.77 |   55343.77 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.744E-14 |   55343.77 |   55343.77 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.020E-13 |   55343.77 |   55343.77 |   |
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55343.77 |   55343.77 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.353E-14 |   55343.71 |   55343.71 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.895E-14 |   55343.71 |   55343.71 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.269E-13 |   55343.71 |   55343.71 |   |
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55343.71 |   55343.71 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.287E-14 |   55343.64 |   55343.64 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.291E-14 |   55343.64 |   55343.64 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.992E-13 |   55343.64 |   55343.64 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.238E-14 |   55343.64 |   55343.64 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.156E-14 |   55343.57 |   55343.57 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.642E-14 |   55343.57 |   55343.57 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.076E-14 |   55343.51 |   55343.51 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.942E-14 |   55343.51 |   55343.51 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55343.51 |   55343.51 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55343.51 |   55343.51 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.278E-14 |   55343.51 |   55343.51 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55343.51 |   55343.51 | UL|
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.032E-13 |   55343.51 |   55343.51 |   |
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55343.51 |   55343.51 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.425E-14 |   55343.44 |   55343.44 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.080E-14 |   55343.44 |   55343.44 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55343.44 |   55343.44 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55343.44 |   55343.44 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.135E-14 |   55343.31 |   55343.31 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.460E-14 |   55343.31 |   55343.31 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55343.31 |   55343.31 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55343.31 |   55343.31 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.262E-14 |   55343.18 |   55343.18 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.942E-14 |   55343.18 |   55343.18 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55343.18 |   55343.18 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55343.18 |   55343.18 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.730E-14 |   55534.11 |   55534.11 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.205E-14 |   55534.11 |   55534.11 |   |
