182.15463 |  61.35181 |  1.400E+09 |  1.000E+00 |  1.121E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.418E+17 |  1.000E+00 |  3.740E-13 |  3.935E-14 |   54874.70 |   54874.70 |   |
182.15463 |  61.35181 |  1.209E+17 |  1.000E+00 |  3.148E-13 |  3.430E-14 |   54874.70 |   54874.70 |   |
182.15463 |  61.35181 |  3.627E+17 |  1.000E+00 |  4.331E-13 |  4.440E-14 |   54874.70 |   54874.70 |   |
182.15463 |  61.35181 |  7.253E+17 |  1.000E+00 |  3.776E-13 |  2.550E-14 |   54874.70 |   54874.70 |   |
182.15463 |  61.35181 |  1.088E+18 |  1.000E+00 |  3.864E-13 |  5.480E-14 |   54874.70 |   54874.70 |   |
182.15463 |  61.35181 |  1.500E+08 |  1.000E+00 |  1.656E-16 |  1.700E-17 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.400E+09 |  1.000E+00 |  4.796E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.850E+09 |  1.000E+00 |  5.480E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  3.650E+08 |  1.000E+00 |  1.164E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.389E+14 |  1.000E+00 |  1.682E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.804E+14 |  1.000E+00 |  1.731E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.427E+14 |  1.000E+00 |  1.709E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  3.363E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.530E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.405E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.395E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55517.29 |   55517.29 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55517.29 |   55517.29 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55517.23 |   55517.23 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.430E-14 |   55517.23 |   55517.23 |   |
