265.99525 |  -3.83461 |  1.400E+09 |  1.000E+00 |  1.975E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.418E+17 |  1.000E+00 |  7.806E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.418E+17 |  1.000E+00 |  3.788E-13 |  2.890E-14 |   54144.00 |   54144.00 |   |
265.99525 |  -3.83461 |  7.253E+17 |  1.000E+00 |  5.511E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.209E+17 |  1.000E+00 |  2.049E-13 |  2.520E-14 |   54144.00 |   54144.00 |   |
265.99525 |  -3.83461 |  3.627E+17 |  1.000E+00 |  5.527E-13 |  3.260E-14 |   54144.00 |   54144.00 |   |
265.99525 |  -3.83461 |  7.253E+17 |  1.000E+00 |  8.473E-13 |  3.270E-14 |   54144.00 |   54144.00 |   |
265.99525 |  -3.83461 |  1.088E+18 |  1.000E+00 |  1.175E-12 |  6.500E-14 |   54144.00 |   54144.00 |   |
265.99525 |  -3.83461 |  1.209E+17 |  1.000E+00 |  1.261E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.627E+17 |  1.000E+00 |  5.231E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.088E+18 |  1.000E+00 |  1.142E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.000E+08 |  1.000E+00 |  1.759E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.500E+08 |  1.000E+00 |  1.116E-15 |  1.115E-16 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.400E+09 |  1.000E+00 |  4.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.085E+09 |  1.000E+00 |  2.070E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.700E+09 |  1.000E+00 |  7.965E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  5.009E+09 |  1.000E+00 |  1.863E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.050E+10 |  1.000E+00 |  1.753E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.080E+08 |  1.000E+00 |  6.038E-15 |  3.675E-16 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.650E+08 |  1.000E+00 |  6.570E-15 |  6.935E-16 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.900E+09 |  1.000E+00 |  1.078E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.700E+09 |  1.000E+00 |  4.725E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.200E+10 |  1.000E+00 |  4.884E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.695E+09 |  1.000E+00 |  5.067E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
