 13.11592 |  44.04850 |  1.400E+09 |  1.000E+00 |  2.050E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  3.000E+09 |  1.000E+00 |  6.836E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  1.500E+08 |  1.000E+00 |  5.670E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  8.400E+09 |  1.000E+00 |  1.773E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.198E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  1.389E+14 |  1.000E+00 |  7.240E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  1.804E+14 |  1.000E+00 |  9.627E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  2.427E+14 |  1.000E+00 |  1.043E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  6.109E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.925E-14 |   55213.38 |   55213.38 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.610E-14 |   55213.38 |   55213.38 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.043E-13 |   55213.38 |   55213.38 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.857E-13 |   55213.38 |   55213.38 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55578.78 |   55578.78 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.110E-14 |   55578.78 |   55578.78 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.195E-14 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.650E-14 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.336E-13 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55213.52 |   55213.52 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55213.58 |   55213.58 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.800E-14 |   55213.58 |   55213.58 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.115E-13 |   55213.58 |   55213.58 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55213.65 |   55213.65 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.875E-14 |   55213.65 |   55213.65 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.900E-14 |   55213.65 |   55213.65 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55213.71 |   55213.71 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.630E-14 |   55213.71 |   55213.71 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.075E-13 |   55213.71 |   55213.71 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55213.85 |   55213.85 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.560E-14 |   55213.85 |   55213.85 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.121E-13 |   55213.85 |   55213.85 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.955E-13 |   55213.85 |   55213.85 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55213.98 |   55213.98 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.645E-14 |   55213.98 |   55213.98 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.213E-13 |   55213.98 |   55213.98 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55400.43 |   55400.43 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.525E-14 |   55400.43 |   55400.43 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.013E-13 |   55400.43 |   55400.43 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55400.56 |   55400.56 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55400.56 |   55400.56 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55400.69 |   55400.69 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.415E-14 |   55400.69 |   55400.69 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.056E-13 |   55400.69 |   55400.69 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.760E-13 |   55400.69 |   55400.69 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.715E-14 |   55400.82 |   55400.82 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.480E-14 |   55400.82 |   55400.82 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55400.82 |   55400.82 | UL|
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.970E-13 |   55400.82 |   55400.82 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.205E-14 |   55400.89 |   55400.89 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.635E-14 |   55400.89 |   55400.89 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.005E-13 |   55400.89 |   55400.89 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55400.96 |   55400.96 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.905E-14 |   55400.96 |   55400.96 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.029E-13 |   55400.96 |   55400.96 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.944E-13 |   55400.96 |   55400.96 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.860E-14 |   55401.02 |   55401.02 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.610E-14 |   55401.02 |   55401.02 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.010E-13 |   55401.02 |   55401.02 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55401.02 |   55401.02 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.935E-14 |   55401.09 |   55401.09 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.240E-14 |   55401.09 |   55401.09 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.785E-14 |   55401.16 |   55401.16 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.330E-14 |   55401.16 |   55401.16 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.051E-13 |   55401.16 |   55401.16 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.290E-14 |   55401.22 |   55401.22 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.455E-14 |   55401.22 |   55401.22 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.036E-13 |   55401.22 |   55401.22 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55401.22 |   55401.22 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55401.22 |   55401.22 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.530E-14 |   55401.22 |   55401.22 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.031E-13 |   55401.22 |   55401.22 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55401.22 |   55401.22 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.710E-14 |   55401.29 |   55401.29 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.015E-14 |   55401.29 |   55401.29 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.165E-13 |   55401.29 |   55401.29 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55401.42 |   55401.42 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.655E-14 |   55401.42 |   55401.42 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.102E-13 |   55401.42 |   55401.42 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55401.42 |   55401.42 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55401.55 |   55401.55 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.690E-14 |   55401.55 |   55401.55 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.029E-13 |   55401.55 |   55401.55 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55401.55 |   55401.55 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.985E-14 |   55401.68 |   55401.68 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.590E-14 |   55401.68 |   55401.68 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.017E-13 |   55401.68 |   55401.68 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.443E-13 |   55401.68 |   55401.68 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55578.38 |   55578.38 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.460E-14 |   55578.38 |   55578.38 |   |
