353.68983 |  15.78642 |  1.400E+09 |  1.000E+00 |  1.680E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  3.000E+09 |  1.000E+00 |  1.851E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  1.195E-13 |  3.472E-14 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  3.240E-14 |   55368.55 |   55368.55 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.047E-14 |   55368.55 |   55368.55 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.435E-14 |   55368.68 |   55368.68 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.380E-14 |   55368.68 |   55368.68 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.120E-13 |   55368.68 |   55368.68 |   |
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.255E-14 |   55368.81 |   55368.81 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.325E-14 |   55368.81 |   55368.81 |   |
