 47.26046 | -36.06772 |  1.400E+09 |  1.000E+00 |  1.585E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  8.430E+08 |  1.000E+00 |  1.256E-15 |  4.000E-17 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  5.000E+09 |  1.000E+00 |  5.900E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  8.000E+09 |  1.000E+00 |  8.640E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  2.000E+10 |  1.000E+00 |  2.780E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   57238.00 |   57238.00 |   |
 47.26046 | -36.06772 |  9.506E+10 |  1.000E+00 |  2.662E-14 |  2.850E-15 |   57238.00 |   57238.00 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  4.119E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.435E-14 |   55577.04 |   55577.04 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.750E-14 |   55577.04 |   55577.04 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.360E-14 |   55576.98 |   55576.98 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.610E-14 |   55576.98 |   55576.98 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55577.18 |   55577.18 |   |
