199.64046 |  -6.12328 |  1.400E+09 |  1.000E+00 |  8.513E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  1.400E+09 |  1.000E+00 |  9.464E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  3.000E+09 |  1.000E+00 |  6.784E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  2.000E+10 |  1.000E+00 |  4.920E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  8.400E+09 |  1.000E+00 |  4.114E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  4.800E+09 |  1.000E+00 |  2.678E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  2.280E-15 |   56920.00 |   56920.00 |   |
199.64046 |  -6.12328 |  9.504E+10 |  1.000E+00 |  3.231E-14 |  2.850E-15 |   56920.00 |   56920.00 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  2.647E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.465E-14 |   55384.06 |   55384.06 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.915E-14 |   55384.06 |   55384.06 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55384.06 |   55384.06 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.630E-14 |   55384.33 |   55384.33 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.140E-14 |   55384.33 |   55384.33 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.289E-13 |   55384.33 |   55384.33 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55384.33 |   55384.33 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.570E-14 |   55384.20 |   55384.20 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.680E-14 |   55384.20 |   55384.20 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.600E-14 |   55572.46 |   55572.46 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.685E-14 |   55572.46 |   55572.46 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.500E-14 |   55210.10 |   55210.10 |   |
