254.88300 |  37.59139 |  1.400E+09 |  1.000E+00 |  2.646E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  2.418E+17 |  1.000E+00 |  2.256E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  7.253E+16 |  1.000E+00 |  3.327E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.813E+17 |  1.000E+00 |  2.133E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  3.627E+17 |  1.000E+00 |  1.793E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  7.253E+17 |  1.000E+00 |  1.894E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.692E+18 |  1.000E+00 |  3.261E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  3.000E+09 |  1.000E+00 |  8.073E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.400E+09 |  1.000E+00 |  2.600E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.389E+14 |  1.000E+00 |  6.393E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.804E+14 |  1.000E+00 |  4.790E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  2.427E+14 |  1.000E+00 |  1.075E-12 |  1.121E-13 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
