233.71850 |   1.51783 |  8.870E+09 |  1.000E+00 |  1.029E-13 |  4.420E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.850E+09 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.400E+09 |  1.000E+00 |  1.786E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.650E+08 |  1.000E+00 |  4.077E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.850E+11 |  1.000E+00 |  5.928E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
233.71850 |   1.51783 |  9.506E+10 |  1.000E+00 |  2.633E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
233.71850 |   1.51783 |  9.746E+10 |  1.000E+00 |  4.766E-13 |  4.875E-14 |   57310.00 |   57310.00 |   |
233.71850 |   1.51783 |  1.037E+11 |  1.000E+00 |  4.494E-13 |  2.250E-14 |   57326.68 |   57326.68 |   |
233.71850 |   1.51783 |  1.426E+11 |  1.000E+00 |  3.887E-13 |  1.940E-14 |   57674.74 |   57674.74 |   |
233.71850 |   1.51783 |  1.430E+11 |  1.000E+00 |  5.994E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.170E+11 |  1.000E+00 |  5.952E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.000E+10 |  1.000E+00 |  2.317E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.400E+10 |  1.000E+00 |  3.952E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  7.000E+10 |  1.000E+00 |  5.015E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.000E+11 |  1.000E+00 |  4.453E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.430E+11 |  1.000E+00 |  5.864E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.170E+11 |  1.000E+00 |  6.139E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.530E+11 |  1.000E+00 |  1.165E-12 |  2.423E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  5.450E+11 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.71850 |   1.51783 |  8.570E+11 |  1.000E+00 |  6.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.885E-14 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.144E-13 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.880E-13 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.080E-14 |   55237.95 |   55237.95 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.790E-14 |   55237.95 |   55237.95 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.138E-13 |   55237.95 |   55237.95 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.740E-14 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.790E-14 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.120E-13 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.990E-13 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.930E-14 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.435E-13 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.112E-13 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.055E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.710E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.107E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.246E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.740E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.072E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  5.353E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.640E-14 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.172E-13 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.405E-13 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.735E-14 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.137E-13 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.715E-13 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55237.43 |   55237.43 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.935E-14 |   55237.43 |   55237.43 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.363E-13 |   55237.43 |   55237.43 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.285E-14 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.131E-13 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.590E-14 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.208E-13 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.169E-13 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.820E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.290E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.235E-14 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.330E-14 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.299E-13 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.405E-13 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.835E-14 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.990E-14 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.380E-13 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  5.001E-13 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.605E-14 |   55416.28 |   55416.28 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55416.28 |   55416.28 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.710E-14 |   55416.35 |   55416.35 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55416.35 |   55416.35 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.820E-14 |   55416.41 |   55416.41 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55416.41 |   55416.41 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.765E-14 |   55416.55 |   55416.55 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55416.55 |   55416.55 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.065E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55416.68 |   55416.68 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.895E-14 |   55416.68 |   55416.68 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.995E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.170E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55416.21 |   55416.21 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.765E-14 |   55416.21 |   55416.21 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55416.15 |   55416.15 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.015E-14 |   55416.15 |   55416.15 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.770E-14 |   55416.08 |   55416.08 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55416.08 |   55416.08 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.225E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.885E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.920E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.290E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.815E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.220E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.165E-14 |   55416.08 |   55416.08 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.810E-14 |   55416.08 |   55416.08 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.540E-14 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.400E-13 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.170E-13 |   55232.93 |   55232.93 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.265E-14 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.131E-13 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.968E-13 |   55237.29 |   55237.29 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55237.43 |   55237.43 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.910E-14 |   55237.43 |   55237.43 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.530E-13 |   55237.43 |   55237.43 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.735E-14 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.230E-13 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.770E-13 |   55237.56 |   55237.56 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.985E-14 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.232E-13 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.863E-13 |   55237.69 |   55237.69 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.995E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.071E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  5.332E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.950E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.265E-14 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.108E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.251E-13 |   55237.76 |   55237.76 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55416.15 |   55416.15 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55416.15 |   55416.15 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55416.21 |   55416.21 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55416.21 |   55416.21 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55416.28 |   55416.28 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55416.28 |   55416.28 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55416.35 |   55416.35 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55416.35 |   55416.35 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55416.41 |   55416.41 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55416.41 |   55416.41 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55416.55 |   55416.55 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.055E-14 |   55416.55 |   55416.55 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55416.68 |   55416.68 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.850E-14 |   55416.68 |   55416.68 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.155E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.975E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.065E-14 |   55416.81 |   55416.81 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.800E-14 |   55415.95 |   55415.95 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.920E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.245E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.830E-14 |   55415.82 |   55415.82 |   |
