282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.060E-14 |   55474.16 |   55474.16 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.620E-14 |   55474.16 |   55474.16 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.630E-14 |   55475.15 |   55475.15 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.460E-14 |   55475.15 |   55475.15 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.110E-14 |   55474.29 |   55474.29 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.100E-14 |   55474.29 |   55474.29 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.480E-14 |   55474.36 |   55474.36 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.345E-14 |   55474.36 |   55474.36 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55474.42 |   55474.42 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.890E-14 |   55474.42 |   55474.42 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.035E-14 |   55474.49 |   55474.49 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.285E-14 |   55474.49 |   55474.49 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.565E-14 |   55294.05 |   55294.05 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55294.05 |   55294.05 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55294.05 |   55294.05 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55294.05 |   55294.05 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.685E-14 |   55294.19 |   55294.19 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.105E-14 |   55294.19 |   55294.19 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.870E-14 |   55294.19 |   55294.19 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55294.19 |   55294.19 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.660E-14 |   55294.25 |   55294.25 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.935E-14 |   55294.25 |   55294.25 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.620E-14 |   55294.25 |   55294.25 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55294.25 |   55294.25 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55294.32 |   55294.32 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.935E-14 |   55294.32 |   55294.32 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55294.32 |   55294.32 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55294.32 |   55294.32 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.695E-14 |   55294.39 |   55294.39 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55294.39 |   55294.39 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.012E-13 |   55294.39 |   55294.39 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55294.39 |   55294.39 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.080E-14 |   55294.45 |   55294.45 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.330E-14 |   55294.45 |   55294.45 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55294.45 |   55294.45 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55294.45 |   55294.45 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55294.52 |   55294.52 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55294.52 |   55294.52 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55294.52 |   55294.52 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55294.52 |   55294.52 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55294.59 |   55294.59 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.300E-14 |   55294.59 |   55294.59 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.855E-14 |   55294.59 |   55294.59 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.085E-14 |   55294.59 |   55294.59 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55294.65 |   55294.65 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.835E-14 |   55294.65 |   55294.65 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.182E-13 |   55294.65 |   55294.65 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55294.65 |   55294.65 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55294.72 |   55294.72 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.890E-14 |   55294.72 |   55294.72 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55294.72 |   55294.72 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55294.72 |   55294.72 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.685E-14 |   55294.79 |   55294.79 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55294.79 |   55294.79 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.221E-13 |   55294.79 |   55294.79 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55294.79 |   55294.79 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.845E-14 |   55294.85 |   55294.85 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55294.85 |   55294.85 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.017E-13 |   55294.85 |   55294.85 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.288E-13 |   55294.85 |   55294.85 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55294.91 |   55294.91 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55294.91 |   55294.91 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.284E-13 |   55294.91 |   55294.91 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55294.91 |   55294.91 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55295.05 |   55295.05 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.280E-14 |   55295.05 |   55295.05 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55295.05 |   55295.05 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55295.05 |   55295.05 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.010E-14 |   55295.18 |   55295.18 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.995E-14 |   55295.18 |   55295.18 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.219E-13 |   55295.18 |   55295.18 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55295.18 |   55295.18 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.665E-14 |   55295.31 |   55295.31 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.880E-14 |   55295.31 |   55295.31 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.096E-13 |   55295.31 |   55295.31 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55295.31 |   55295.31 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.980E-14 |   55295.31 |   55295.31 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55295.31 |   55295.31 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.007E-13 |   55295.31 |   55295.31 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55295.31 |   55295.31 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55473.76 |   55473.76 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.290E-14 |   55473.76 |   55473.76 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.985E-14 |   55473.89 |   55473.89 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.955E-14 |   55473.89 |   55473.89 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55474.03 |   55474.03 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.595E-14 |   55474.03 |   55474.03 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55474.03 |   55474.03 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.495E-14 |   55474.03 |   55474.03 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55291.54 |   55291.54 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.190E-14 |   55291.54 |   55291.54 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.059E-13 |   55291.54 |   55291.54 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.536E-13 |   55291.54 |   55291.54 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.630E-14 |   55291.67 |   55291.67 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.020E-14 |   55291.67 |   55291.67 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.760E-14 |   55291.67 |   55291.67 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55291.67 |   55291.67 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.790E-14 |   55291.80 |   55291.80 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.845E-14 |   55291.80 |   55291.80 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55291.80 |   55291.80 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55291.80 |   55291.80 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.625E-14 |   55291.94 |   55291.94 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.930E-14 |   55291.94 |   55291.94 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.054E-13 |   55291.94 |   55291.94 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55291.94 |   55291.94 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.080E-14 |   55291.94 |   55291.94 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.060E-14 |   55291.94 |   55291.94 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.090E-13 |   55291.94 |   55291.94 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55291.94 |   55291.94 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55292.00 |   55292.00 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.760E-14 |   55292.00 |   55292.00 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.041E-13 |   55292.00 |   55292.00 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55292.00 |   55292.00 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55292.07 |   55292.07 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.400E-14 |   55292.07 |   55292.07 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.264E-13 |   55292.07 |   55292.07 |   |
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55292.07 |   55292.07 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55293.92 |   55293.92 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.915E-14 |   55293.92 |   55293.92 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55293.92 |   55293.92 | UL|
282.60012 |  26.53156 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55293.92 |   55293.92 | UL|
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.640E-14 |   55474.55 |   55474.55 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.380E-14 |   55474.55 |   55474.55 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.840E-14 |   55474.62 |   55474.62 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.540E-14 |   55474.62 |   55474.62 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.465E-14 |   55474.69 |   55474.69 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.405E-14 |   55474.69 |   55474.69 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55474.75 |   55474.75 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.305E-14 |   55474.75 |   55474.75 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.725E-14 |   55474.75 |   55474.75 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.040E-14 |   55474.75 |   55474.75 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.500E-14 |   55474.89 |   55474.89 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55474.89 |   55474.89 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55475.02 |   55475.02 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.355E-14 |   55475.02 |   55475.02 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.650E-14 |   55474.23 |   55474.23 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55474.23 |   55474.23 |   |
282.60012 |  26.53156 |  4.455E+14 |  1.000E+00 |  6.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  6.813E+14 |  1.000E+00 |  6.127E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  5.451E+14 |  1.000E+00 |  1.264E-12 |  4.194E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  6.233E+14 |  1.000E+00 |  1.066E-12 |  7.120E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  4.859E+14 |  1.000E+00 |  1.181E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  3.987E+14 |  1.000E+00 |  1.661E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  3.462E+14 |  1.000E+00 |  1.242E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  3.116E+14 |  1.000E+00 |  8.935E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.295E+15 |  1.000E+00 |  6.493E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+17 |  1.000E+00 |  6.267E-13 |  2.091E-13 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  1.209E+17 |  1.000E+00 |  5.892E-13 |  2.222E-13 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  3.627E+17 |  1.000E+00 |  6.642E-13 |  1.960E-13 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  7.253E+17 |  1.000E+00 |  6.202E-13 |  1.317E-13 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  1.088E+18 |  1.000E+00 |  2.720E-13 |  1.630E-13 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  2.418E+17 |  1.000E+00 |  6.513E-13 |  9.650E-14 |   57362.30 |   57368.10 |   |
282.60012 |  26.53156 |  1.209E+17 |  1.000E+00 |  8.120E-13 |  1.257E-13 |   57362.30 |   57368.10 |   |
282.60012 |  26.53156 |  3.627E+17 |  1.000E+00 |  4.907E-13 |  6.735E-14 |   57362.30 |   57368.10 |   |
282.60012 |  26.53156 |  7.253E+17 |  1.000E+00 |  2.452E-13 |  2.310E-14 |   57362.30 |   57368.10 |   |
282.60012 |  26.53156 |  1.088E+18 |  1.000E+00 |  1.840E-13 |  4.630E-14 |   57362.30 |   57368.10 |   |
282.60012 |  26.53156 |  1.453E+17 |  1.000E+00 |  1.037E-12 |  2.342E-13 |   57367.92 |   57367.92 |   |
282.60012 |  26.53156 |  2.026E+17 |  1.000E+00 |  6.338E-13 |  1.450E-13 |   57367.92 |   57367.92 |   |
282.60012 |  26.53156 |  2.825E+17 |  1.000E+00 |  5.968E-13 |  1.347E-13 |   57367.92 |   57367.92 |   |
282.60012 |  26.53156 |  3.939E+17 |  1.000E+00 |  8.037E-13 |  1.806E-13 |   57367.92 |   57367.92 |   |
282.60012 |  26.53156 |  5.492E+17 |  1.000E+00 |  4.360E-13 |  9.980E-14 |   57367.92 |   57367.92 |   |
282.60012 |  26.53156 |  2.418E+23 |  1.000E+00 |  2.783E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  4.110E+23 |  1.000E+00 |  2.468E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  7.254E+23 |  1.000E+00 |  3.169E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.209E+24 |  1.000E+00 |  3.393E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+24 |  1.000E+00 |  4.099E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  4.111E+24 |  1.000E+00 |  4.953E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  7.254E+24 |  1.000E+00 |  7.374E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.209E+25 |  1.000E+00 |  7.634E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+25 |  1.000E+00 |  9.640E-13 |  3.578E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  4.110E+25 |  1.000E+00 |  6.955E-13 |  4.574E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.209E+25 |  1.000E+00 |  4.756E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  3.627E+24 |  1.000E+00 |  1.568E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  8.462E+24 |  1.000E+00 |  6.698E-13 |  3.745E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  6.637E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  7.253E+25 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.60012 |  26.53156 |  2.418E+26 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.60012 |  26.53156 |  2.418E+23 |  1.000E+00 |  1.911E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.813E+22 |  1.000E+00 |  9.325E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.60012 |  26.53156 |  4.835E+22 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.60012 |  26.53156 |  1.451E+23 |  1.000E+00 |  5.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.60012 |  26.53156 |  4.835E+23 |  1.000E+00 |  2.328E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.451E+24 |  1.000E+00 |  3.633E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  4.835E+24 |  1.000E+00 |  4.643E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.451E+25 |  1.000E+00 |  6.111E-13 |  2.959E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.451E+26 |  1.000E+00 |  1.287E-12 |  7.843E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  7.254E+24 |  1.000E+00 |  7.374E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.209E+25 |  1.000E+00 |  7.691E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
