309.99196 | -72.11564 |  8.430E+08 |  1.000E+00 |  8.843E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  2.000E+08 |  1.000E+00 |  4.446E-16 |  3.185E-17 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  5.000E+09 |  1.000E+00 |  9.300E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.000E+09 |  1.000E+00 |  1.952E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  2.000E+10 |  1.000E+00 |  8.340E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.600E+09 |  1.000E+00 |  1.806E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.600E+09 |  1.000E+00 |  4.214E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.600E+09 |  1.000E+00 |  4.042E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.400E+09 |  1.000E+00 |  1.192E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  4.800E+09 |  1.000E+00 |  5.856E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  2.850E+11 |  1.000E+00 |  6.269E-14 |  5.700E-15 |   56928.00 |   56928.00 |   |
309.99196 | -72.11564 |  9.504E+10 |  1.000E+00 |  5.512E-14 |  5.705E-15 |   56928.00 |   56928.00 |   |
309.99196 | -72.11564 |  9.504E+10 |  1.000E+00 |  5.417E-14 |  5.705E-15 |   56929.00 |   56929.00 |   |
309.99196 | -72.11564 |  2.850E+11 |  1.000E+00 |  5.414E-14 |  5.700E-15 |   56929.00 |   56929.00 |   |
309.99196 | -72.11564 |  9.504E+10 |  1.000E+00 |  5.512E-14 |  5.705E-15 |   56929.00 |   56929.00 |   |
309.99196 | -72.11564 |  1.389E+14 |  1.000E+00 |  1.445E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  1.804E+14 |  1.000E+00 |  1.490E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  2.427E+14 |  1.000E+00 |  3.262E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  6.643E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.600E-14 |   55294.73 |   55294.73 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.000E-14 |   55294.73 |   55294.73 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.117E-13 |   55294.73 |   55294.73 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.070E-13 |   55294.73 |   55294.73 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.100E-14 |   55475.79 |   55475.79 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55475.79 |   55475.79 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55295.20 |   55295.20 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.050E-14 |   55295.20 |   55295.20 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  8.985E-14 |   55295.20 |   55295.20 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55295.20 |   55295.20 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55295.27 |   55295.27 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55295.27 |   55295.27 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.920E-14 |   55295.27 |   55295.27 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.765E-13 |   55295.27 |   55295.27 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55295.33 |   55295.33 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.300E-14 |   55295.33 |   55295.33 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.008E-13 |   55295.33 |   55295.33 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55295.33 |   55295.33 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55295.53 |   55295.53 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55295.53 |   55295.53 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.010E-13 |   55295.53 |   55295.53 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55295.53 |   55295.53 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55295.59 |   55295.59 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.100E-14 |   55295.59 |   55295.59 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.190E-13 |   55295.59 |   55295.59 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.600E-14 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.003E-13 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.699E-13 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.650E-14 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.550E-14 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.005E-13 |   55295.66 |   55295.66 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55295.66 |   55295.66 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55295.79 |   55295.79 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.850E-14 |   55295.79 |   55295.79 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.980E-14 |   55295.79 |   55295.79 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.962E-13 |   55295.79 |   55295.79 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.800E-14 |   55295.99 |   55295.99 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  6.350E-14 |   55295.99 |   55295.99 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.169E-13 |   55295.99 |   55295.99 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55295.99 |   55295.99 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.600E-14 |   55296.26 |   55296.26 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  5.400E-14 |   55296.26 |   55296.26 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.700E-14 |   55296.26 |   55296.26 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.715E-13 |   55296.26 |   55296.26 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.450E-14 |   55474.67 |   55474.67 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55474.67 |   55474.67 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.800E-14 |   55474.80 |   55474.80 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.100E-14 |   55474.80 |   55474.80 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55474.93 |   55474.93 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.650E-14 |   55474.93 |   55474.93 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.900E-14 |   55475.00 |   55475.00 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.700E-14 |   55475.00 |   55475.00 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55475.13 |   55475.13 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55475.13 |   55475.13 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.200E-14 |   55475.20 |   55475.20 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.100E-14 |   55475.20 |   55475.20 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55475.27 |   55475.27 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.850E-14 |   55475.27 |   55475.27 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55475.33 |   55475.33 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  4.650E-14 |   55475.33 |   55475.33 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.250E-14 |   55475.40 |   55475.40 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55475.40 |   55475.40 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.400E-14 |   55475.53 |   55475.53 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.000E-14 |   55475.53 |   55475.53 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55475.53 |   55475.53 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.800E-14 |   55475.53 |   55475.53 |   |
