235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.129E-13 |   55348.49 |   55348.49 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.270E-14 |   55348.55 |   55348.55 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  2.860E-14 |   55348.55 |   55348.55 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  3.570E-14 |   55348.62 |   55348.62 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.245E-14 |   55348.62 |   55348.62 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.095E-14 |   55348.69 |   55348.69 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.335E-14 |   55348.69 |   55348.69 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  1.024E-13 |   55348.69 |   55348.69 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55348.75 |   55348.75 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.175E-14 |   55348.75 |   55348.75 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.420E-14 |   55348.82 |   55348.82 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.840E-14 |   55348.82 |   55348.82 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.150E-14 |   55348.89 |   55348.89 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.950E-14 |   55348.89 |   55348.89 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.385E-14 |   55348.95 |   55348.95 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.095E-14 |   55348.95 |   55348.95 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.975E-14 |   55348.95 |   55348.95 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.205E-14 |   55349.02 |   55349.02 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.935E-14 |   55349.02 |   55349.02 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.065E-14 |   55349.02 |   55349.02 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.315E-14 |   55349.09 |   55349.09 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.180E-14 |   55349.09 |   55349.09 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.460E-14 |   55349.15 |   55349.15 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.093E-14 |   55349.15 |   55349.15 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.661E-13 |   55349.15 |   55349.15 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55349.22 |   55349.22 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.820E-14 |   55349.22 |   55349.22 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.130E-14 |   55349.29 |   55349.29 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.750E-14 |   55349.29 |   55349.29 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55349.29 |   55349.29 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55349.29 |   55349.29 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.525E-14 |   55349.35 |   55349.35 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.998E-14 |   55349.35 |   55349.35 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.270E-14 |   55349.41 |   55349.41 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.080E-14 |   55349.41 |   55349.41 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.300E-14 |   55349.48 |   55349.48 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.238E-14 |   55349.48 |   55349.48 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  4.070E-14 |   55349.55 |   55349.55 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.969E-14 |   55349.55 |   55349.55 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55349.55 |   55349.55 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55349.55 |   55349.55 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.490E-14 |   55350.01 |   55350.01 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.275E-14 |   55350.01 |   55350.01 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.700E-14 |   55350.01 |   55350.01 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55350.01 |   55350.01 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.285E-14 |   55350.14 |   55350.14 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.190E-14 |   55350.14 |   55350.14 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.330E-14 |   55350.28 |   55350.28 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.020E-14 |   55350.28 |   55350.28 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55350.28 |   55350.28 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55350.28 |   55350.28 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.370E-14 |   55536.93 |   55536.93 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.982E-14 |   55536.93 |   55536.93 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.320E-14 |   55349.61 |   55349.61 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.508E-14 |   55349.61 |   55349.61 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.670E-14 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.990E-14 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.057E-13 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.705E-14 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  9.445E-14 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.296E-13 |   55349.68 |   55349.68 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.355E-14 |   55349.75 |   55349.75 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.070E-14 |   55349.75 |   55349.75 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.613E-13 |   55349.75 |   55349.75 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.575E-14 |   55349.81 |   55349.81 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.925E-14 |   55349.81 |   55349.81 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.445E-14 |   55349.88 |   55349.88 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.165E-14 |   55349.88 |   55349.88 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.650E-14 |   55349.88 |   55349.88 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  5.156E-13 |   55349.88 |   55349.88 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.225E-14 |   55537.92 |   55537.92 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.756E-14 |   55537.92 |   55537.92 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.260E-14 |   55537.99 |   55537.99 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.679E-14 |   55537.99 |   55537.99 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.270E-14 |   55538.05 |   55538.05 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.025E-14 |   55538.05 |   55538.05 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.165E-14 |   55538.25 |   55538.25 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.315E-14 |   55538.25 |   55538.25 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.134E-14 |   55538.32 |   55538.32 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.938E-14 |   55538.32 |   55538.32 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.760E-14 |   55538.32 |   55538.32 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.385E-14 |   55538.32 |   55538.32 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.195E-14 |   55538.39 |   55538.39 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.065E-14 |   55538.39 |   55538.39 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.160E-14 |   55538.52 |   55538.52 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.920E-14 |   55538.52 |   55538.52 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.210E-14 |   55538.58 |   55538.58 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.321E-14 |   55538.58 |   55538.58 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.222E-14 |   55538.65 |   55538.65 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.577E-14 |   55538.65 |   55538.65 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.360E-14 |   55538.71 |   55538.71 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.304E-14 |   55538.71 |   55538.71 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  3.590E-14 |   55538.78 |   55538.78 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.415E-14 |   55538.78 |   55538.78 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  3.075E-14 |   55538.85 |   55538.85 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.895E-14 |   55538.85 |   55538.85 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.275E-14 |   55538.91 |   55538.91 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.350E-14 |   55538.91 |   55538.91 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.703E-14 |   55538.98 |   55538.98 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.102E-14 |   55538.98 |   55538.98 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.445E-14 |   55537.33 |   55537.33 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.190E-14 |   55537.33 |   55537.33 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.860E-14 |   55537.39 |   55537.39 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.009E-14 |   55537.39 |   55537.39 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.485E-14 |   55537.52 |   55537.52 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.040E-14 |   55537.52 |   55537.52 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.415E-14 |   55537.59 |   55537.59 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.188E-14 |   55537.59 |   55537.59 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.165E-14 |   55539.05 |   55539.05 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.156E-14 |   55539.05 |   55539.05 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.707E-14 |   55539.25 |   55539.25 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.965E-14 |   55539.25 |   55539.25 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.235E-14 |   55539.31 |   55539.31 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.016E-14 |   55539.31 |   55539.31 |   |
