280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.145E-14 |   55485.87 |   55485.87 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.730E-14 |   55485.87 |   55485.87 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.215E-14 |   55485.80 |   55485.80 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.655E-14 |   55485.80 |   55485.80 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.175E-14 |   55486.00 |   55486.00 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.930E-14 |   55486.00 |   55486.00 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.435E-14 |   55486.13 |   55486.13 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.725E-14 |   55486.13 |   55486.13 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.245E-14 |   55486.20 |   55486.20 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  2.810E-14 |   55486.20 |   55486.20 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.175E-14 |   55486.27 |   55486.27 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.705E-14 |   55486.27 |   55486.27 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.380E-14 |   55486.33 |   55486.33 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.780E-14 |   55486.33 |   55486.33 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.280E-14 |   55486.33 |   55486.33 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.720E-14 |   55486.33 |   55486.33 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.180E-14 |   55486.40 |   55486.40 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.040E-14 |   55486.40 |   55486.40 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.350E-14 |   55486.46 |   55486.46 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.596E-14 |   55486.46 |   55486.46 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.200E-14 |   55486.53 |   55486.53 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  2.690E-14 |   55486.53 |   55486.53 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.295E-14 |   55486.60 |   55486.60 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.970E-14 |   55486.60 |   55486.60 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.205E-14 |   55486.66 |   55486.66 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.810E-14 |   55486.66 |   55486.66 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.530E-14 |   55486.73 |   55486.73 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.705E-14 |   55486.73 |   55486.73 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.190E-14 |   55486.80 |   55486.80 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.755E-14 |   55486.80 |   55486.80 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.245E-14 |   55486.86 |   55486.86 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.715E-14 |   55486.86 |   55486.86 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.850E-14 |   55486.93 |   55486.93 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.735E-14 |   55486.93 |   55486.93 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.405E-14 |   55485.21 |   55485.21 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.880E-14 |   55485.21 |   55485.21 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.230E-14 |   55485.27 |   55485.27 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  2.800E-14 |   55485.27 |   55485.27 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.130E-14 |   55485.34 |   55485.34 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.935E-14 |   55485.34 |   55485.34 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.385E-14 |   55485.41 |   55485.41 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.730E-14 |   55485.41 |   55485.41 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.200E-14 |   55485.41 |   55485.41 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.720E-14 |   55485.41 |   55485.41 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.240E-14 |   55485.47 |   55485.47 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.300E-14 |   55485.47 |   55485.47 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.255E-14 |   55485.54 |   55485.54 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.820E-14 |   55485.54 |   55485.54 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55485.61 |   55485.61 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.220E-14 |   55485.61 |   55485.61 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.305E-14 |   55485.67 |   55485.67 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  2.720E-14 |   55485.67 |   55485.67 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.210E-14 |   55485.74 |   55485.74 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  2.900E-14 |   55485.74 |   55485.74 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.215E-14 |   55485.94 |   55485.94 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.680E-14 |   55485.94 |   55485.94 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.500E-14 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.250E-14 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.245E-14 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55303.31 |   55303.31 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.525E-14 |   55303.25 |   55303.25 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.975E-14 |   55303.25 |   55303.25 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55303.25 |   55303.25 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55303.25 |   55303.25 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.640E-14 |   55303.38 |   55303.38 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.190E-14 |   55303.38 |   55303.38 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.009E-13 |   55303.38 |   55303.38 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55303.38 |   55303.38 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55303.45 |   55303.45 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.960E-14 |   55303.45 |   55303.45 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55303.45 |   55303.45 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55303.45 |   55303.45 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55303.45 |   55303.45 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.385E-14 |   55303.45 |   55303.45 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.580E-14 |   55303.45 |   55303.45 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55303.45 |   55303.45 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.685E-14 |   55303.51 |   55303.51 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.975E-14 |   55303.51 |   55303.51 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55303.51 |   55303.51 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55303.51 |   55303.51 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55303.58 |   55303.58 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  2.795E-14 |   55303.58 |   55303.58 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55303.64 |   55303.64 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.930E-14 |   55303.64 |   55303.64 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.800E-14 |   55303.64 |   55303.64 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.420E-14 |   55303.71 |   55303.71 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  2.935E-14 |   55303.71 |   55303.71 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.029E-13 |   55303.71 |   55303.71 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55303.71 |   55303.71 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.135E-14 |   55303.71 |   55303.71 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55303.71 |   55303.71 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.500E-14 |   55303.78 |   55303.78 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.795E-14 |   55303.78 |   55303.78 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.163E-13 |   55303.78 |   55303.78 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.385E-14 |   55303.84 |   55303.84 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.190E-14 |   55303.84 |   55303.84 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.042E-13 |   55303.84 |   55303.84 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55303.91 |   55303.91 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.200E-14 |   55303.91 |   55303.91 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.085E-13 |   55303.91 |   55303.91 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.435E-14 |   55303.97 |   55303.97 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.415E-14 |   55303.97 |   55303.97 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.013E-13 |   55303.97 |   55303.97 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.500E-14 |   55304.04 |   55304.04 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.970E-14 |   55304.04 |   55304.04 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.840E-14 |   55304.04 |   55304.04 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.400E-14 |   55304.11 |   55304.11 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.390E-14 |   55304.11 |   55304.11 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55304.11 |   55304.11 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55304.11 |   55304.11 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.580E-14 |   55304.17 |   55304.17 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.025E-14 |   55304.17 |   55304.17 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  9.610E-14 |   55304.17 |   55304.17 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55304.17 |   55304.17 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.445E-14 |   55304.24 |   55304.24 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.235E-14 |   55304.24 |   55304.24 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55304.24 |   55304.24 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55304.24 |   55304.24 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55304.30 |   55304.30 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.982E-14 |   55304.30 |   55304.30 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.400E-14 |   55304.30 |   55304.30 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.455E-14 |   55302.65 |   55302.65 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.105E-14 |   55302.65 |   55302.65 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.390E-14 |   55302.65 |   55302.65 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55302.65 |   55302.65 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55302.78 |   55302.78 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.820E-14 |   55302.78 |   55302.78 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.615E-14 |   55302.78 |   55302.78 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55302.78 |   55302.78 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55302.91 |   55302.91 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.110E-14 |   55302.91 |   55302.91 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.030E-14 |   55302.91 |   55302.91 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55302.91 |   55302.91 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.500E-14 |   55303.05 |   55303.05 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.275E-14 |   55303.05 |   55303.05 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.745E-14 |   55303.05 |   55303.05 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55303.05 |   55303.05 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55303.11 |   55303.11 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.230E-14 |   55303.11 |   55303.11 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55303.11 |   55303.11 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.375E-14 |   55303.18 |   55303.18 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.160E-14 |   55303.18 |   55303.18 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  9.445E-14 |   55303.18 |   55303.18 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.613E-13 |   55303.18 |   55303.18 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.360E-14 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  2.860E-14 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.180E-14 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.873E-13 |   55303.31 |   55303.31 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.340E-14 |   55305.16 |   55305.16 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.130E-14 |   55305.16 |   55305.16 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.015E-13 |   55305.16 |   55305.16 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.420E-14 |   55305.23 |   55305.23 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.030E-14 |   55305.23 |   55305.23 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.990E-14 |   55305.23 |   55305.23 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55305.23 |   55305.23 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.380E-14 |   55305.30 |   55305.30 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.390E-14 |   55305.30 |   55305.30 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55305.30 |   55305.30 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55305.30 |   55305.30 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.415E-14 |   55305.36 |   55305.36 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.275E-14 |   55305.36 |   55305.36 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55305.43 |   55305.43 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.310E-14 |   55305.43 |   55305.43 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.022E-13 |   55305.43 |   55305.43 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.855E-13 |   55305.43 |   55305.43 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.290E-14 |   55305.50 |   55305.50 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.745E-14 |   55305.50 |   55305.50 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55305.50 |   55305.50 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55305.50 |   55305.50 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.655E-14 |   55305.56 |   55305.56 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.100E-14 |   55305.56 |   55305.56 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.615E-14 |   55305.56 |   55305.56 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55305.56 |   55305.56 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.460E-14 |   55305.63 |   55305.63 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.500E-14 |   55305.63 |   55305.63 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.176E-13 |   55305.63 |   55305.63 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55305.63 |   55305.63 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.435E-14 |   55484.09 |   55484.09 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.720E-14 |   55484.09 |   55484.09 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.250E-14 |   55484.15 |   55484.15 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.700E-14 |   55484.15 |   55484.15 |   |
