 24.11121 |  30.33658 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  2.418E+17 |  1.000E+00 |  1.171E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  1.389E+14 |  1.000E+00 |  5.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.11121 |  30.33658 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.11121 |  30.33658 |  2.427E+14 |  1.000E+00 |  7.051E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  4.824E-14 |  6.100E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  5.449E-14 |  2.555E-14 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  2.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.139E-14 |   55403.54 |   55403.54 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.266E-14 |   55581.36 |   55581.36 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.744E-14 |   55581.36 |   55581.36 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.024E-14 |   55403.80 |   55403.80 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.260E-14 |   55580.50 |   55580.50 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55580.50 |   55580.50 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.272E-14 |   55214.97 |   55214.97 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.390E-14 |   55215.10 |   55215.10 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.264E-14 |   55215.10 |   55215.10 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.270E-14 |   55215.10 |   55215.10 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.134E-13 |   55215.10 |   55215.10 |   |
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.140E-14 |   55215.23 |   55215.23 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.475E-14 |   55215.30 |   55215.30 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.255E-14 |   55215.37 |   55215.37 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.138E-13 |   55215.37 |   55215.37 |   |
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.218E-14 |   55215.43 |   55215.43 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.320E-14 |   55215.50 |   55215.50 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.517E-14 |   55215.56 |   55215.56 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.379E-14 |   55215.70 |   55215.70 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55215.70 |   55215.70 | UL|
