228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  3.190E-14 |   55417.93 |   55417.93 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.420E-14 |   55417.93 |   55417.93 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.690E-14 |   55418.06 |   55418.06 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.914E-14 |   55418.06 |   55418.06 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.495E-14 |   55418.13 |   55418.13 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.365E-14 |   55418.13 |   55418.13 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.410E-14 |   55418.13 |   55418.13 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.420E-14 |   55418.13 |   55418.13 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.470E-14 |   55418.20 |   55418.20 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.470E-14 |   55418.20 |   55418.20 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.510E-14 |   55418.26 |   55418.26 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.260E-14 |   55418.26 |   55418.26 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.550E-14 |   55418.33 |   55418.33 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.456E-14 |   55418.33 |   55418.33 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.565E-14 |   55418.39 |   55418.39 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.500E-14 |   55418.39 |   55418.39 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.635E-14 |   55418.52 |   55418.52 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.865E-14 |   55418.52 |   55418.52 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55418.66 |   55418.66 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.312E-14 |   55418.66 |   55418.66 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.505E-14 |   55418.79 |   55418.79 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.785E-14 |   55418.79 |   55418.79 |   |
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.800E-14 |   55239.29 |   55239.29 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  4.095E-14 |   55239.29 |   55239.29 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55239.29 |   55239.29 | UL|
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55239.29 |   55239.29 | UL|
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55239.55 |   55239.55 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  4.505E-14 |   55239.55 |   55239.55 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55239.55 |   55239.55 | UL|
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55239.55 |   55239.55 | UL|
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.885E-14 |   55239.61 |   55239.61 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.679E-14 |   55239.61 |   55239.61 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.098E-13 |   55239.61 |   55239.61 |   |
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.500E-14 |   55239.68 |   55239.68 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.285E-14 |   55239.68 |   55239.68 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55239.68 |   55239.68 | UL|
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55239.68 |   55239.68 | UL|
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.665E-14 |   55239.75 |   55239.75 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.536E-14 |   55239.75 |   55239.75 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55239.75 |   55239.75 | UL|
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55239.75 |   55239.75 | UL|
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.725E-14 |   55239.15 |   55239.15 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.330E-14 |   55239.15 |   55239.15 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55239.15 |   55239.15 | UL|
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55239.15 |   55239.15 | UL|
228.61700 | -25.34808 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.690E-14 |   55239.15 |   55239.15 |   |
228.61700 | -25.34808 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.416E-14 |   55239.15 |   55239.15 |   |
228.61700 | -25.34808 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.313E-13 |   55239.15 |   55239.15 |   |
228.61700 | -25.34808 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55239.15 |   55239.15 | UL|
228.61700 | -25.34808 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  6.813E+14 |  1.000E+00 |  1.756E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  6.233E+14 |  1.000E+00 |  1.921E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  4.859E+14 |  1.000E+00 |  2.097E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  3.987E+14 |  1.000E+00 |  2.849E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  3.462E+14 |  1.000E+00 |  3.386E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  3.116E+14 |  1.000E+00 |  3.189E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  1.295E+15 |  1.000E+00 |  1.610E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  1.344E+15 |  1.000E+00 |  1.690E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
228.61700 | -25.34808 |  2.418E+17 |  1.000E+00 |  2.133E-13 |  8.900E-14 |   55462.20 |   55462.20 |   |
228.61700 | -25.34808 |  1.209E+17 |  1.000E+00 |  2.786E-13 |  1.054E-13 |   55462.20 |   55462.20 |   |
228.61700 | -25.34808 |  3.627E+17 |  1.000E+00 |  1.480E-13 |  7.260E-14 |   55462.20 |   55462.20 |   |
228.61700 | -25.34808 |  7.253E+17 |  1.000E+00 |  2.114E-13 |  5.940E-14 |   55462.20 |   55462.20 |   |
