138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.315E-14 |   55323.20 |   55323.20 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.549E-14 |   55323.14 |   55323.14 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.249E-14 |   55323.14 |   55323.14 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.375E-14 |   55323.07 |   55323.07 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.825E-14 |   55323.07 |   55323.07 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.870E-14 |   55323.00 |   55323.00 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55323.00 |   55323.00 | UL|
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55323.00 |   55323.00 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55323.00 |   55323.00 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.118E-14 |   55322.94 |   55322.94 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.725E-14 |   55322.94 |   55322.94 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.135E-13 |   55322.94 |   55322.94 |   |
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.212E-14 |   55323.54 |   55323.54 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.219E-14 |   55322.68 |   55322.68 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.300E-14 |   55322.68 |   55322.68 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.069E-14 |   55322.54 |   55322.54 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.919E-14 |   55322.54 |   55322.54 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55322.54 |   55322.54 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55322.54 |   55322.54 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.211E-14 |   55323.27 |   55323.27 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.155E-14 |   55323.27 |   55323.27 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.203E-14 |   55323.40 |   55323.40 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55323.40 |   55323.40 | UL|
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55323.40 |   55323.40 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.440E-14 |   55322.80 |   55322.80 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.182E-14 |   55322.80 |   55322.80 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55322.80 |   55322.80 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55322.80 |   55322.80 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.341E-14 |   55514.26 |   55514.26 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.408E-14 |   55514.26 |   55514.26 |   |
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.140E-14 |   55514.13 |   55514.13 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55514.13 |   55514.13 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.154E-14 |   55514.07 |   55514.07 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.372E-14 |   55514.07 |   55514.07 |   |
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55514.00 |   55514.00 | UL|
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.414E-14 |   55514.00 |   55514.00 |   |
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.215E-14 |   55513.93 |   55513.93 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.416E-14 |   55513.93 |   55513.93 |   |
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  3.212E-14 |   55513.87 |   55513.87 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55513.87 |   55513.87 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.080E-14 |   55514.39 |   55514.39 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55514.39 |   55514.39 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.245E-14 |   55513.67 |   55513.67 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.645E-14 |   55513.67 |   55513.67 |   |
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.133E-14 |   55513.54 |   55513.54 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55513.54 |   55513.54 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.194E-14 |   55323.67 |   55323.67 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  2.940E-14 |   55323.67 |   55323.67 |   |
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.210E-14 |   55323.67 |   55323.67 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55323.67 |   55323.67 | UL|
138.96542 |   0.12036 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
138.96542 |   0.12036 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.162E-14 |   55514.53 |   55514.53 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55514.53 |   55514.53 | UL|
138.96542 |   0.12036 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.211E-14 |   55513.80 |   55513.80 |   |
138.96542 |   0.12036 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.976E-14 |   55513.80 |   55513.80 |   |
138.96542 |   0.12036 |  6.233E+14 |  1.000E+00 |  1.215E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  4.859E+14 |  1.000E+00 |  1.384E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  3.987E+14 |  1.000E+00 |  1.202E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  3.462E+14 |  1.000E+00 |  9.369E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  3.116E+14 |  1.000E+00 |  1.373E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  8.402E+14 |  1.000E+00 |  1.930E-14 |  7.435E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  6.443E+14 |  1.000E+00 |  1.070E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  4.876E+14 |  1.000E+00 |  1.140E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  4.014E+14 |  1.000E+00 |  9.684E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  3.382E+14 |  1.000E+00 |  1.159E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
138.96542 |   0.12036 |  2.418E+17 |  1.000E+00 |  2.228E-14 |  1.310E-14 |   54257.30 |   54258.00 |   |
138.96542 |   0.12036 |  3.627E+17 |  1.000E+00 |  2.320E-14 |  1.364E-14 |   54257.30 |   54258.00 |   |
138.96542 |   0.12036 |  7.253E+17 |  1.000E+00 |  5.628E-14 |  1.434E-14 |   54257.30 |   54258.00 |   |
138.96542 |   0.12036 |  1.088E+18 |  1.000E+00 |  1.491E-13 |  4.840E-14 |   54257.30 |   54258.00 |   |
138.96542 |   0.12036 |  2.418E+17 |  1.000E+00 |  3.899E-14 |  1.904E-14 |   54465.40 |   54465.90 |   |
138.96542 |   0.12036 |  3.627E+17 |  1.000E+00 |  4.060E-14 |  1.983E-14 |   54465.40 |   54465.90 |   |
138.96542 |   0.12036 |  7.253E+17 |  1.000E+00 |  4.122E-14 |  1.314E-14 |   54465.40 |   54465.90 |   |
138.96542 |   0.12036 |  1.088E+18 |  1.000E+00 |  7.310E-14 |  3.669E-14 |   54465.40 |   54465.90 |   |
138.96542 |   0.12036 |  2.418E+17 |  1.000E+00 |  3.331E-14 |  1.548E-14 |   55468.90 |   55471.00 |   |
138.96542 |   0.12036 |  3.627E+17 |  1.000E+00 |  3.620E-14 |  1.679E-14 |   55468.90 |   55471.00 |   |
138.96542 |   0.12036 |  7.253E+17 |  1.000E+00 |  5.150E-14 |  1.314E-14 |   55468.90 |   55471.00 |   |
138.96542 |   0.12036 |  1.088E+18 |  1.000E+00 |  8.189E-14 |  3.412E-14 |   55468.90 |   55471.00 |   |
