 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.970E-14 |   55466.32 |   55466.32 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  5.360E-14 |   55466.32 |   55466.32 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.800E-14 |   55279.00 |   55279.00 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.435E-14 |   55279.00 |   55279.00 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.036E-13 |   55279.00 |   55279.00 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.400E-14 |   55276.03 |   55276.03 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.235E-14 |   55276.03 |   55276.03 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.028E-13 |   55276.03 |   55276.03 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55275.89 |   55275.89 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  1.153E-10 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.645E-14 |   55275.89 |   55275.89 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55275.77 |   55275.77 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.435E-14 |   55275.77 |   55275.77 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.080E-13 |   55275.77 |   55275.77 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.715E-14 |   55275.70 |   55275.70 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.095E-14 |   55275.70 |   55275.70 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.343E-13 |   55275.70 |   55275.70 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55275.63 |   55275.63 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.060E-14 |   55275.63 |   55275.63 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.036E-13 |   55275.63 |   55275.63 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  5.405E-14 |   55466.85 |   55466.85 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  7.075E-14 |   55466.85 |   55466.85 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.870E-14 |   55466.79 |   55466.79 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.670E-14 |   55466.79 |   55466.79 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.765E-14 |   55470.36 |   55470.36 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.080E-14 |   55470.36 |   55470.36 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.985E-14 |   55467.45 |   55467.45 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.285E-14 |   55467.45 |   55467.45 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  5.250E-14 |   55467.31 |   55467.31 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  6.040E-14 |   55467.31 |   55467.31 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  5.015E-14 |   55467.18 |   55467.18 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  5.150E-14 |   55467.18 |   55467.18 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.740E-14 |   55467.11 |   55467.11 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.595E-14 |   55467.11 |   55467.11 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.910E-14 |   55467.05 |   55467.05 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.955E-14 |   55467.05 |   55467.05 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  5.170E-14 |   55466.98 |   55466.98 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.845E-14 |   55466.98 |   55466.98 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.865E-14 |   55466.98 |   55466.98 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.800E-14 |   55466.98 |   55466.98 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55275.57 |   55275.57 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   55275.57 |   55275.57 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.945E-14 |   55275.57 |   55275.57 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.602E-13 |   55275.57 |   55275.57 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.640E-14 |   55275.50 |   55275.50 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.870E-14 |   55275.50 |   55275.50 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.024E-13 |   55275.50 |   55275.50 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55275.43 |   55275.43 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.325E-14 |   55275.43 |   55275.43 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.024E-13 |   55275.43 |   55275.43 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.775E-14 |   55275.37 |   55275.37 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.135E-14 |   55275.37 |   55275.37 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.002E-13 |   55275.37 |   55275.37 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  5.200E-14 |   55466.72 |   55466.72 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  5.340E-14 |   55466.72 |   55466.72 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.975E-14 |   55466.59 |   55466.59 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.745E-14 |   55466.59 |   55466.59 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55275.17 |   55275.17 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.525E-14 |   55275.17 |   55275.17 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.180E-13 |   55275.17 |   55275.17 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55275.30 |   55275.30 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.070E-14 |   55275.30 |   55275.30 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.855E-14 |   55275.30 |   55275.30 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.210E-14 |   55275.30 |   55275.30 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55275.30 |   55275.30 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.770E-14 |   55275.30 |   55275.30 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55275.04 |   55275.04 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.880E-14 |   55275.04 |   55275.04 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.076E-13 |   55275.04 |   55275.04 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.650E-14 |   55274.90 |   55274.90 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.475E-14 |   55274.90 |   55274.90 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.373E-13 |   55274.90 |   55274.90 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.578E-13 |   55274.90 |   55274.90 |   |
 94.42050 | -17.26597 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  3.700E-14 |   55275.23 |   55275.23 |   |
 94.42050 | -17.26597 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.150E-14 |   55275.23 |   55275.23 |   |
 94.42050 | -17.26597 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.270E-14 |   55275.23 |   55275.23 |   |
 94.42050 | -17.26597 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.42050 | -17.26597 |  4.455E+14 |  1.000E+00 |  8.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  6.813E+14 |  1.000E+00 |  3.801E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  6.233E+14 |  1.000E+00 |  9.414E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.859E+14 |  1.000E+00 |  8.520E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  3.987E+14 |  1.000E+00 |  8.203E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  3.462E+14 |  1.000E+00 |  1.033E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  3.116E+14 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.138E+15 |  1.000E+00 |  9.211E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  2.418E+23 |  1.000E+00 |  1.093E-12 |  1.519E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.110E+23 |  1.000E+00 |  1.249E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  7.254E+23 |  1.000E+00 |  1.412E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.209E+24 |  1.000E+00 |  1.592E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  2.418E+24 |  1.000E+00 |  1.753E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.111E+24 |  1.000E+00 |  1.746E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  7.254E+24 |  1.000E+00 |  1.593E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.209E+25 |  1.000E+00 |  1.153E-12 |  2.882E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  2.418E+25 |  1.000E+00 |  5.261E-13 |  4.714E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.42050 | -17.26597 |  2.418E+23 |  1.000E+00 |  1.519E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.835E+22 |  1.000E+00 |  1.892E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+23 |  1.000E+00 |  1.218E-12 |  3.883E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.835E+23 |  1.000E+00 |  1.379E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+24 |  1.000E+00 |  1.633E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+25 |  1.000E+00 |  2.695E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.209E+25 |  1.000E+00 |  7.979E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  3.627E+24 |  1.000E+00 |  2.350E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  8.462E+24 |  1.000E+00 |  9.586E-13 |  4.538E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  2.418E+25 |  1.000E+00 |  3.238E-13 |  2.320E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  7.253E+25 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.42050 | -17.26597 |  2.418E+26 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.42050 | -17.26597 |  2.418E+23 |  1.000E+00 |  1.470E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.813E+22 |  1.000E+00 |  8.971E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.42050 | -17.26597 |  4.835E+22 |  1.000E+00 |  9.450E-13 |  4.473E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+23 |  1.000E+00 |  1.090E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.835E+23 |  1.000E+00 |  1.257E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+24 |  1.000E+00 |  1.771E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  4.835E+24 |  1.000E+00 |  2.162E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+25 |  1.000E+00 |  1.389E-12 |  4.814E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  1.451E+26 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.42050 | -17.26597 |  1.209E+25 |  1.000E+00 |  8.000E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  8.462E+24 |  1.000E+00 |  9.590E-13 |  4.542E-13 |   55000.00 |   55000.00 |   |
 94.42050 | -17.26597 |  2.418E+25 |  1.000E+00 |  3.285E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
