203.54921 | -35.33786 |  8.430E+08 |  1.000E+00 |  1.103E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  2.418E+17 |  1.000E+00 |  1.497E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.400E+09 |  1.000E+00 |  1.638E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  3.000E+09 |  1.000E+00 |  2.824E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.500E+08 |  1.000E+00 |  2.334E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  8.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.389E+14 |  1.000E+00 |  7.095E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.804E+14 |  1.000E+00 |  9.539E-12 |  8.805E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  2.427E+14 |  1.000E+00 |  1.146E-11 |  7.500E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.944E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  5.937E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.339E-12 |  1.810E-13 |   55401.26 |   55401.26 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  6.950E-14 |   55401.26 |   55401.26 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.020E-13 |   55401.26 |   55401.26 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.960E-12 |  1.375E-13 |   55588.60 |   55588.60 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.700E-14 |   55588.60 |   55588.60 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.410E-13 |   55401.46 |   55401.46 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  8.250E-14 |   55401.46 |   55401.46 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.163E-13 |   55401.46 |   55401.46 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  1.190E-13 |   55401.59 |   55401.59 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  8.050E-14 |   55401.59 |   55401.59 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.171E-13 |   55401.59 |   55401.59 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55401.59 |   55401.59 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.355E-13 |   55401.72 |   55401.72 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  8.250E-14 |   55401.72 |   55401.72 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.027E-13 |   55401.72 |   55401.72 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55401.72 |   55401.72 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.077E-12 |  1.400E-13 |   55585.09 |   55585.09 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.200E-14 |   55585.09 |   55585.09 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.375E-13 |   55585.22 |   55585.22 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  8.500E-14 |   55585.22 |   55585.22 |   |
