115.67879 |  30.31000 |  1.400E+09 |  1.000E+00 |  2.601E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  1.400E+09 |  1.000E+00 |  3.318E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  3.000E+09 |  1.000E+00 |  3.299E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  1.500E+08 |  1.000E+00 |  6.795E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  1.389E+14 |  1.000E+00 |  6.393E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  1.804E+14 |  1.000E+00 |  4.470E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  2.427E+14 |  1.000E+00 |  6.752E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  5.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  4.250E-14 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.465E-14 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.185E-13 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.183E-13 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55293.11 |   55293.11 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.200E-14 |   55293.11 |   55293.11 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.500E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.300E-13 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.320E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.885E-14 |   55292.91 |   55292.91 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.275E-14 |   55292.91 |   55292.91 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.385E-14 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.590E-14 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.257E-13 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55485.29 |   55485.29 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.115E-14 |   55485.29 |   55485.29 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.650E-14 |   55293.24 |   55293.24 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.820E-14 |   55293.24 |   55293.24 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.730E-14 |   55485.03 |   55485.03 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.420E-14 |   55485.03 |   55485.03 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55484.89 |   55484.89 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.165E-14 |   55484.89 |   55484.89 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.645E-14 |   55484.83 |   55484.83 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.090E-14 |   55484.83 |   55484.83 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55484.76 |   55484.76 |   |
