255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.031E-13 |   55252.77 |   55252.77 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  2.940E-14 |   55252.84 |   55252.84 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.740E-14 |   55252.84 |   55252.84 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.330E-14 |   55252.90 |   55252.90 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.200E-14 |   55252.90 |   55252.90 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.019E-13 |   55252.90 |   55252.90 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55252.97 |   55252.97 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.095E-14 |   55252.97 |   55252.97 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.415E-14 |   55253.04 |   55253.04 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.265E-14 |   55253.04 |   55253.04 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.820E-14 |   55253.04 |   55253.04 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.125E-14 |   55253.23 |   55253.23 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.395E-14 |   55253.23 |   55253.23 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.138E-13 |   55253.23 |   55253.23 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.605E-14 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.665E-14 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.093E-13 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.674E-13 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55253.50 |   55253.50 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.135E-14 |   55253.50 |   55253.50 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.830E-14 |   55253.50 |   55253.50 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.940E-14 |   55433.42 |   55433.42 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.975E-14 |   55433.42 |   55433.42 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.160E-14 |   55433.55 |   55433.55 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.625E-14 |   55433.55 |   55433.55 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55433.68 |   55433.68 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.065E-14 |   55433.68 |   55433.68 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55433.82 |   55433.82 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.450E-14 |   55433.82 |   55433.82 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55433.88 |   55433.88 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.390E-14 |   55433.88 |   55433.88 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.600E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.140E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.955E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55434.02 |   55434.02 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.935E-14 |   55434.02 |   55434.02 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55434.08 |   55434.08 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.060E-14 |   55434.08 |   55434.08 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55434.15 |   55434.15 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.055E-14 |   55434.15 |   55434.15 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.650E-14 |   55434.21 |   55434.21 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55434.21 |   55434.21 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.340E-14 |   55434.28 |   55434.28 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55434.28 |   55434.28 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.635E-14 |   55434.34 |   55434.34 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.940E-14 |   55434.34 |   55434.34 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.800E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.335E-14 |   55434.48 |   55434.48 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.160E-14 |   55434.48 |   55434.48 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.375E-14 |   55434.41 |   55434.41 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.150E-14 |   55434.41 |   55434.41 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.630E-14 |   55434.34 |   55434.34 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.940E-14 |   55434.34 |   55434.34 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.335E-14 |   55435.07 |   55435.07 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55435.07 |   55435.07 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.800E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.795E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55434.81 |   55434.81 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.985E-14 |   55434.81 |   55434.81 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  5.665E-14 |   55434.68 |   55434.68 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.365E-14 |   55434.68 |   55434.68 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55434.61 |   55434.61 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.950E-14 |   55434.61 |   55434.61 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.815E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55434.94 |   55434.94 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.275E-14 |   55434.94 |   55434.94 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55251.98 |   55251.98 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.175E-14 |   55251.98 |   55251.98 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.820E-14 |   55251.98 |   55251.98 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55251.98 |   55251.98 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.360E-14 |   55434.28 |   55434.28 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55434.28 |   55434.28 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55252.37 |   55252.37 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.945E-14 |   55252.37 |   55252.37 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.996E-13 |   55252.37 |   55252.37 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.060E-14 |   55252.50 |   55252.50 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.220E-14 |   55252.50 |   55252.50 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.070E-13 |   55252.50 |   55252.50 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.925E-14 |   55252.57 |   55252.57 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.180E-14 |   55252.57 |   55252.57 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55252.64 |   55252.64 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.670E-14 |   55252.64 |   55252.64 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.006E-13 |   55252.64 |   55252.64 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.015E-14 |   55252.70 |   55252.70 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.440E-14 |   55252.70 |   55252.70 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.055E-13 |   55252.70 |   55252.70 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55252.70 |   55252.70 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.930E-14 |   55252.77 |   55252.77 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.270E-14 |   55252.77 |   55252.77 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.034E-13 |   55252.77 |   55252.77 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.890E-14 |   55252.84 |   55252.84 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.675E-14 |   55252.84 |   55252.84 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55252.84 |   55252.84 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.295E-14 |   55252.90 |   55252.90 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.145E-14 |   55252.90 |   55252.90 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.253E-13 |   55252.90 |   55252.90 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.375E-14 |   55252.97 |   55252.97 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.835E-14 |   55252.97 |   55252.97 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.420E-14 |   55253.04 |   55253.04 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  5.125E-14 |   55253.04 |   55253.04 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.835E-14 |   55253.04 |   55253.04 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.900E-14 |   55253.23 |   55253.23 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.455E-14 |   55253.23 |   55253.23 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.017E-13 |   55253.23 |   55253.23 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.585E-14 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.630E-14 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.023E-13 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.663E-13 |   55253.36 |   55253.36 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.150E-14 |   55253.50 |   55253.50 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55253.50 |   55253.50 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.171E-13 |   55253.50 |   55253.50 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55433.42 |   55433.42 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.545E-14 |   55433.42 |   55433.42 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.155E-14 |   55433.55 |   55433.55 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.625E-14 |   55433.55 |   55433.55 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55433.68 |   55433.68 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.085E-14 |   55433.68 |   55433.68 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.045E-14 |   55433.82 |   55433.82 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.425E-14 |   55433.82 |   55433.82 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55433.88 |   55433.88 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.380E-14 |   55433.88 |   55433.88 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.590E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.120E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.955E-14 |   55433.95 |   55433.95 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.020E-14 |   55434.02 |   55434.02 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55434.02 |   55434.02 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55434.08 |   55434.08 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.050E-14 |   55434.08 |   55434.08 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.215E-14 |   55434.15 |   55434.15 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55434.15 |   55434.15 |   |
