147.41577 |  58.32011 |  1.400E+09 |  1.000E+00 |  4.600E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  2.418E+17 |  1.000E+00 |  1.337E-14 |  4.149E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  7.253E+16 |  1.000E+00 |  5.932E-15 |  1.971E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.813E+17 |  1.000E+00 |  5.357E-15 |  1.312E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  3.627E+17 |  1.000E+00 |  1.101E-14 |  1.916E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  7.253E+17 |  1.000E+00 |  1.913E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.692E+18 |  1.000E+00 |  1.956E-14 |  1.428E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.500E+08 |  1.000E+00 |  2.985E-17 |  4.200E-18 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  5.743E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.970E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55500.56 |   55500.56 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.960E-14 |   55500.56 |   55500.56 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.115E-14 |   55500.63 |   55500.63 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55500.63 |   55500.63 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55500.70 |   55500.70 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.155E-14 |   55500.70 |   55500.70 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.265E-14 |   55500.76 |   55500.76 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.765E-14 |   55500.76 |   55500.76 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55500.89 |   55500.89 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.630E-14 |   55500.89 |   55500.89 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55501.03 |   55501.03 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.785E-14 |   55501.03 |   55501.03 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55498.12 |   55498.12 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.600E-14 |   55498.12 |   55498.12 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.780E-14 |   55498.18 |   55498.18 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.500E-14 |   55498.18 |   55498.18 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.105E-14 |   55498.25 |   55498.25 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55498.25 |   55498.25 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.770E-14 |   55498.38 |   55498.38 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.695E-14 |   55498.38 |   55498.38 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55498.51 |   55498.51 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.165E-14 |   55498.51 |   55498.51 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.370E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.355E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55499.90 |   55499.90 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55499.90 |   55499.90 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55500.04 |   55500.04 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.815E-14 |   55500.04 |   55500.04 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55500.17 |   55500.17 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.595E-14 |   55500.17 |   55500.17 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55500.23 |   55500.23 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55500.23 |   55500.23 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55500.30 |   55500.30 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.820E-14 |   55500.30 |   55500.30 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.035E-14 |   55500.36 |   55500.36 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.790E-14 |   55500.36 |   55500.36 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.215E-14 |   55500.43 |   55500.43 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.755E-14 |   55500.43 |   55500.43 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.260E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.045E-14 |   55306.48 |   55306.48 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.645E-14 |   55306.48 |   55306.48 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.076E-13 |   55306.48 |   55306.48 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55306.54 |   55306.54 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.080E-14 |   55306.54 |   55306.54 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.151E-13 |   55306.54 |   55306.54 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55306.61 |   55306.61 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.890E-14 |   55306.61 |   55306.61 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.056E-13 |   55306.61 |   55306.61 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.665E-14 |   55306.68 |   55306.68 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55306.68 |   55306.68 |   |
