235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55413.90 |   55413.90 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55413.90 |   55413.90 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.099E-14 |   55414.04 |   55414.04 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.045E-14 |   55414.04 |   55414.04 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.135E-14 |   55413.64 |   55413.64 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.018E-14 |   55413.64 |   55413.64 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55413.64 |   55413.64 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.190E-14 |   55232.39 |   55232.39 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.099E-14 |   55232.39 |   55232.39 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.040E-14 |   55413.18 |   55413.18 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.053E-14 |   55413.18 |   55413.18 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.022E-13 |   55413.18 |   55413.18 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.185E-14 |   55232.66 |   55232.66 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.105E-14 |   55232.66 |   55232.66 |   |
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.529E-14 |   55232.73 |   55232.73 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.035E-14 |   55232.73 |   55232.73 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.340E-14 |   55234.64 |   55234.64 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.515E-14 |   55234.64 |   55234.64 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.168E-14 |   55234.78 |   55234.78 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.163E-14 |   55234.78 |   55234.78 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55234.78 |   55234.78 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.225E-14 |   55234.91 |   55234.91 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.350E-14 |   55234.91 |   55234.91 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.064E-13 |   55234.91 |   55234.91 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.036E-14 |   55235.04 |   55235.04 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.101E-14 |   55235.04 |   55235.04 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.075E-14 |   55235.04 |   55235.04 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.159E-14 |   55235.04 |   55235.04 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.533E-14 |   55235.11 |   55235.11 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.070E-14 |   55235.11 |   55235.11 |   |
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.216E-14 |   55235.17 |   55235.17 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.115E-14 |   55235.17 |   55235.17 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55235.17 |   55235.17 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55235.17 |   55235.17 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.200E-14 |   55235.24 |   55235.24 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.985E-14 |   55235.24 |   55235.24 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.192E-13 |   55235.24 |   55235.24 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55235.24 |   55235.24 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.312E-14 |   55235.30 |   55235.30 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.105E-14 |   55235.30 |   55235.30 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.230E-14 |   55235.37 |   55235.37 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.103E-14 |   55235.37 |   55235.37 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.031E-13 |   55235.37 |   55235.37 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.030E-14 |   55235.37 |   55235.37 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.304E-14 |   55235.37 |   55235.37 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.051E-13 |   55235.37 |   55235.37 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.025E-14 |   55235.44 |   55235.44 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.894E-14 |   55235.44 |   55235.44 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.264E-14 |   55235.50 |   55235.50 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.085E-14 |   55235.50 |   55235.50 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55235.50 |   55235.50 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55235.50 |   55235.50 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.097E-14 |   55235.64 |   55235.64 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.516E-14 |   55235.64 |   55235.64 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.226E-13 |   55235.64 |   55235.64 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.170E-14 |   55235.77 |   55235.77 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.284E-14 |   55235.77 |   55235.77 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.428E-14 |   55413.04 |   55413.04 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.100E-14 |   55413.04 |   55413.04 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.253E-14 |   55232.53 |   55232.53 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.270E-14 |   55232.53 |   55232.53 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.079E-13 |   55232.53 |   55232.53 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55232.53 |   55232.53 | UL|
235.93250 |  18.78883 |  4.455E+14 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  6.813E+14 |  1.000E+00 |  2.908E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  5.451E+14 |  1.000E+00 |  5.421E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  6.233E+14 |  1.000E+00 |  3.310E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  4.859E+14 |  1.000E+00 |  3.641E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  3.987E+14 |  1.000E+00 |  4.008E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  3.462E+14 |  1.000E+00 |  2.688E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  3.116E+14 |  1.000E+00 |  2.124E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  8.402E+14 |  1.000E+00 |  6.685E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  6.443E+14 |  1.000E+00 |  4.175E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  4.876E+14 |  1.000E+00 |  4.270E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  4.014E+14 |  1.000E+00 |  3.610E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  3.382E+14 |  1.000E+00 |  3.125E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  1.948E+15 |  1.000E+00 |  1.671E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  1.295E+15 |  1.000E+00 |  4.100E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
