148.49675 |  17.34906 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  1.400E+09 |  1.000E+00 |  1.316E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  3.000E+09 |  1.000E+00 |  2.738E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  1.500E+08 |  1.000E+00 |  1.319E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  8.400E+09 |  1.000E+00 |  1.099E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.534E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  9.506E+10 |  1.000E+00 |  8.555E-14 |  8.555E-15 |   56978.00 |   56978.00 |   |
148.49675 |  17.34906 |  2.170E+11 |  1.000E+00 |  4.119E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  5.444E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.425E-14 |   55516.84 |   55516.84 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.315E-14 |   55516.84 |   55516.84 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.105E-14 |   55516.91 |   55516.91 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.185E-14 |   55516.91 |   55516.91 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55516.97 |   55516.97 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  5.330E-14 |   55516.97 |   55516.97 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.710E-14 |   55517.04 |   55517.04 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.860E-14 |   55517.04 |   55517.04 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.190E-14 |   55517.10 |   55517.10 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.720E-14 |   55517.10 |   55517.10 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55517.17 |   55517.17 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.105E-14 |   55517.17 |   55517.17 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.455E-14 |   55517.30 |   55517.30 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.870E-14 |   55517.30 |   55517.30 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.100E-14 |   55517.43 |   55517.43 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55517.43 |   55517.43 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.210E-14 |   55517.57 |   55517.57 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55517.57 |   55517.57 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55325.85 |   55325.85 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.385E-14 |   55325.85 |   55325.85 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.168E-13 |   55325.85 |   55325.85 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.120E-13 |   55325.85 |   55325.85 |   |
