148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.705E-14 |   55346.95 |   55346.95 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.297E-13 |   55346.95 |   55346.95 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55346.95 |   55346.95 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.960E-14 |   55536.75 |   55536.75 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.875E-14 |   55536.75 |   55536.75 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  4.925E-14 |   55536.82 |   55536.82 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.530E-14 |   55536.82 |   55536.82 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.090E-14 |   55536.89 |   55536.89 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.270E-14 |   55536.89 |   55536.89 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55536.95 |   55536.95 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.180E-14 |   55536.95 |   55536.95 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55537.02 |   55537.02 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.960E-14 |   55537.02 |   55537.02 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.145E-14 |   55537.08 |   55537.08 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.275E-14 |   55537.08 |   55537.08 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.035E-14 |   55537.15 |   55537.15 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.810E-14 |   55537.15 |   55537.15 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55537.28 |   55537.28 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55537.28 |   55537.28 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.630E-14 |   55537.41 |   55537.41 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.985E-14 |   55537.41 |   55537.41 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.335E-14 |   55536.29 |   55536.29 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.910E-14 |   55536.29 |   55536.29 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55536.29 |   55536.29 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.950E-14 |   55536.29 |   55536.29 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.235E-14 |   55347.61 |   55347.61 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55347.61 |   55347.61 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.575E-14 |   55347.61 |   55347.61 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55347.61 |   55347.61 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.260E-14 |   55536.55 |   55536.55 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.220E-14 |   55536.55 |   55536.55 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.275E-14 |   55536.62 |   55536.62 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.885E-14 |   55536.62 |   55536.62 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55536.69 |   55536.69 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.925E-14 |   55536.69 |   55536.69 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.835E-14 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.011E-13 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.804E-13 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.060E-14 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.765E-14 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.003E-13 |   55346.35 |   55346.35 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55346.35 |   55346.35 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55346.48 |   55346.48 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.280E-14 |   55346.48 |   55346.48 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.010E-13 |   55346.48 |   55346.48 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55346.48 |   55346.48 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55346.62 |   55346.62 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55346.62 |   55346.62 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.180E-13 |   55346.62 |   55346.62 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55346.62 |   55346.62 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55346.68 |   55346.68 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.175E-14 |   55346.68 |   55346.68 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.855E-14 |   55346.68 |   55346.68 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55346.68 |   55346.68 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55346.75 |   55346.75 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.485E-14 |   55346.75 |   55346.75 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.126E-13 |   55346.75 |   55346.75 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.495E-14 |   55346.82 |   55346.82 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.750E-14 |   55346.82 |   55346.82 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.046E-13 |   55346.82 |   55346.82 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
148.82692 | -29.77000 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55346.88 |   55346.88 |   |
148.82692 | -29.77000 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.650E-14 |   55346.88 |   55346.88 |   |
148.82692 | -29.77000 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  9.945E-14 |   55346.88 |   55346.88 |   |
148.82692 | -29.77000 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55346.88 |   55346.88 | UL|
148.82692 | -29.77000 |  4.455E+14 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  6.813E+14 |  1.000E+00 |  1.474E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  6.233E+14 |  1.000E+00 |  4.640E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  4.859E+14 |  1.000E+00 |  3.322E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  3.987E+14 |  1.000E+00 |  3.700E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  3.462E+14 |  1.000E+00 |  2.481E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  3.116E+14 |  1.000E+00 |  2.870E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  1.948E+15 |  1.000E+00 |  4.878E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
148.82692 | -29.77000 |  1.295E+15 |  1.000E+00 |  8.859E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
