194.16396 |   6.15225 |  1.400E+09 |  1.000E+00 |  6.369E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.418E+17 |  1.000E+00 |  8.167E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.418E+17 |  1.000E+00 |  2.645E-13 |  3.340E-14 |   55424.20 |   55424.20 |   |
194.16396 |   6.15225 |  7.253E+17 |  1.000E+00 |  3.368E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.209E+17 |  1.000E+00 |  2.748E-13 |  3.320E-14 |   55424.20 |   55424.20 |   |
194.16396 |   6.15225 |  3.627E+17 |  1.000E+00 |  2.541E-13 |  3.360E-14 |   55424.20 |   55424.20 |   |
194.16396 |   6.15225 |  7.253E+17 |  1.000E+00 |  2.801E-13 |  2.250E-14 |   55424.20 |   55424.20 |   |
194.16396 |   6.15225 |  1.088E+18 |  1.000E+00 |  2.908E-13 |  4.810E-14 |   55424.20 |   55424.20 |   |
194.16396 |   6.15225 |  1.209E+17 |  1.000E+00 |  3.249E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  3.627E+17 |  1.000E+00 |  2.866E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.088E+18 |  1.000E+00 |  2.995E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.400E+09 |  1.000E+00 |  8.946E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.000E+08 |  1.000E+00 |  5.464E-16 |  4.535E-17 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.500E+08 |  1.000E+00 |  2.753E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  1.582E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  5.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.020E-14 |   55375.00 |   55375.00 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.725E-14 |   55375.00 |   55375.00 |   |
