246.65896 | -76.64875 |  8.430E+08 |  1.000E+00 |  1.094E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  2.418E+17 |  1.000E+00 |  2.685E-13 |  4.340E-14 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  7.253E+17 |  1.000E+00 |  2.914E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.209E+17 |  1.000E+00 |  3.393E-13 |  5.240E-14 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  3.627E+17 |  1.000E+00 |  1.977E-13 |  3.440E-14 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  7.253E+17 |  1.000E+00 |  1.334E-13 |  1.430E-14 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  3.140E-14 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  1.209E+17 |  1.000E+00 |  3.271E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  3.627E+17 |  1.000E+00 |  2.345E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.088E+18 |  1.000E+00 |  1.717E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  8.600E+09 |  1.000E+00 |  8.170E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  8.400E+09 |  1.000E+00 |  7.795E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.400E+10 |  1.000E+00 |  1.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  7.000E+10 |  1.000E+00 |  1.449E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  1.000E+11 |  1.000E+00 |  1.416E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.430E+11 |  1.000E+00 |  1.941E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
