293.33454 |   7.43939 |  1.400E+09 |  1.000E+00 |  1.320E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+17 |  1.000E+00 |  9.832E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+17 |  1.000E+00 |  1.584E-12 |  1.690E-13 |   55511.70 |   55511.70 |   |
293.33454 |   7.43939 |  7.253E+17 |  1.000E+00 |  1.106E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+17 |  1.000E+00 |  1.822E-12 |  2.160E-13 |   55511.70 |   55511.70 |   |
293.33454 |   7.43939 |  3.627E+17 |  1.000E+00 |  1.346E-12 |  1.210E-13 |   55511.70 |   55511.70 |   |
293.33454 |   7.43939 |  7.253E+17 |  1.000E+00 |  9.601E-13 |  6.000E-14 |   55511.70 |   55511.70 |   |
293.33454 |   7.43939 |  1.088E+18 |  1.000E+00 |  8.590E-13 |  1.123E-13 |   55511.70 |   55511.70 |   |
293.33454 |   7.43939 |  1.209E+17 |  1.000E+00 |  6.648E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  3.627E+17 |  1.000E+00 |  1.200E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.088E+18 |  1.000E+00 |  1.195E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  3.000E+09 |  1.000E+00 |  1.559E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.500E+08 |  1.000E+00 |  1.394E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.389E+14 |  1.000E+00 |  2.590E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
