279.08850 |  31.60744 |  3.000E+09 |  1.000E+00 |  1.247E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  2.418E+17 |  1.000E+00 |  1.007E-13 |  2.557E-14 |   56307.60 |   56307.60 |   |
279.08850 |  31.60744 |  7.253E+17 |  1.000E+00 |  8.055E-14 |  1.700E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  3.627E+17 |  1.000E+00 |  1.187E-13 |  2.682E-14 |   56307.60 |   56307.60 |   |
279.08850 |  31.60744 |  7.253E+17 |  1.000E+00 |  9.812E-14 |  1.687E-14 |   56307.60 |   56307.60 |   |
279.08850 |  31.60744 |  1.088E+18 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   56307.60 |   56307.60 | UL|
279.08850 |  31.60744 |  1.209E+17 |  1.000E+00 |  8.061E-14 |  2.647E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  3.627E+17 |  1.000E+00 |  9.691E-14 |  2.729E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.088E+18 |  1.000E+00 |  2.799E-14 |  2.328E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.400E+09 |  1.000E+00 |  5.054E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.389E+14 |  1.000E+00 |  1.876E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.804E+14 |  1.000E+00 |  1.923E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  2.427E+14 |  1.000E+00 |  2.232E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  1.528E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  8.200E-14 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.050E-14 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  9.650E-14 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.860E-13 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55470.98 |   55470.98 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55470.98 |   55470.98 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  6.350E-14 |   55287.97 |   55287.97 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.500E-14 |   55287.97 |   55287.97 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.020E-13 |   55287.97 |   55287.97 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55287.97 |   55287.97 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.400E-14 |   55288.10 |   55288.10 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.850E-14 |   55288.10 |   55288.10 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.072E-13 |   55288.10 |   55288.10 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.932E-13 |   55288.10 |   55288.10 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  5.900E-14 |   55288.17 |   55288.17 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  5.950E-14 |   55288.17 |   55288.17 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  9.650E-14 |   55288.17 |   55288.17 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55288.17 |   55288.17 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.600E-14 |   55288.23 |   55288.23 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.350E-14 |   55288.23 |   55288.23 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.160E-13 |   55288.23 |   55288.23 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  5.198E-13 |   55288.23 |   55288.23 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.100E-14 |   55288.30 |   55288.30 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.750E-14 |   55288.30 |   55288.30 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.110E-13 |   55288.30 |   55288.30 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.760E-13 |   55288.30 |   55288.30 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.500E-14 |   55288.36 |   55288.36 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.350E-14 |   55288.36 |   55288.36 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.220E-13 |   55288.36 |   55288.36 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.401E-13 |   55288.36 |   55288.36 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.550E-14 |   55288.43 |   55288.43 |   |
