226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.300E-14 |   55407.22 |   55407.22 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.300E-14 |   55407.22 |   55407.22 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.080E-13 |   55407.22 |   55407.22 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55407.09 |   55407.09 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.100E-14 |   55407.09 |   55407.09 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.111E-13 |   55407.09 |   55407.09 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.079E-13 |   55407.09 |   55407.09 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.150E-14 |   55406.96 |   55406.96 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.600E-14 |   55406.96 |   55406.96 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.439E-13 |   55406.96 |   55406.96 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.950E-14 |   55406.82 |   55406.82 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  7.400E-14 |   55406.82 |   55406.82 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.226E-13 |   55406.82 |   55406.82 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55406.82 |   55406.82 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.900E-14 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.450E-14 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.093E-13 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.120E-13 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.150E-14 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.950E-14 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.133E-13 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.917E-13 |   55232.99 |   55232.99 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55227.57 |   55227.57 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.400E-14 |   55227.57 |   55227.57 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.133E-13 |   55227.57 |   55227.57 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55227.57 |   55227.57 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55227.43 |   55227.43 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55227.43 |   55227.43 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.446E-13 |   55227.43 |   55227.43 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.987E-13 |   55227.43 |   55227.43 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.450E-14 |   55227.30 |   55227.30 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55227.30 |   55227.30 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.113E-13 |   55227.30 |   55227.30 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.250E-14 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.277E-13 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.231E-13 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  7.050E-14 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.160E-13 |   55227.23 |   55227.23 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  5.100E-14 |   55227.17 |   55227.17 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.750E-14 |   55227.17 |   55227.17 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.109E-13 |   55227.17 |   55227.17 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.925E-13 |   55227.17 |   55227.17 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55227.10 |   55227.10 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  7.350E-14 |   55227.10 |   55227.10 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.238E-13 |   55227.10 |   55227.10 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.023E-13 |   55227.10 |   55227.10 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.900E-14 |   55227.04 |   55227.04 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.400E-14 |   55227.04 |   55227.04 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.110E-13 |   55227.04 |   55227.04 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  5.795E-13 |   55227.04 |   55227.04 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.300E-14 |   55226.97 |   55226.97 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  6.250E-14 |   55226.97 |   55226.97 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.261E-13 |   55226.97 |   55226.97 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55226.97 |   55226.97 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55226.84 |   55226.84 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.250E-14 |   55226.84 |   55226.84 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.143E-13 |   55226.84 |   55226.84 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55226.84 |   55226.84 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.500E-14 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.300E-14 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.191E-13 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.006E-13 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.550E-14 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.700E-14 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.206E-13 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  3.910E-13 |   55226.71 |   55226.71 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.550E-14 |   55407.29 |   55407.29 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.300E-14 |   55407.29 |   55407.29 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.360E-13 |   55407.29 |   55407.29 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  4.950E-14 |   55407.42 |   55407.42 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.650E-14 |   55407.42 |   55407.42 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.125E-13 |   55407.42 |   55407.42 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55407.42 |   55407.42 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.850E-14 |   55407.48 |   55407.48 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.650E-14 |   55407.48 |   55407.48 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.226E-13 |   55407.48 |   55407.48 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55407.48 |   55407.48 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55407.55 |   55407.55 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.700E-14 |   55407.55 |   55407.55 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.295E-13 |   55407.55 |   55407.55 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.153E-13 |   55407.55 |   55407.55 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  6.200E-14 |   55593.41 |   55593.41 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.600E-14 |   55593.41 |   55593.41 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55407.82 |   55407.82 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55407.82 |   55407.82 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.059E-13 |   55407.82 |   55407.82 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.300E-14 |   55407.95 |   55407.95 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.750E-14 |   55407.95 |   55407.95 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.398E-13 |   55407.95 |   55407.95 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.450E-14 |   55593.29 |   55593.29 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.900E-14 |   55593.29 |   55593.29 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55407.68 |   55407.68 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.300E-14 |   55407.68 |   55407.68 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.123E-13 |   55407.68 |   55407.68 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55407.68 |   55407.68 | UL|
226.68525 |   8.23350 |  4.455E+14 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  6.813E+14 |  1.000E+00 |  1.762E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  5.451E+14 |  1.000E+00 |  3.111E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  6.233E+14 |  1.000E+00 |  3.075E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.859E+14 |  1.000E+00 |  2.750E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  3.987E+14 |  1.000E+00 |  2.971E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  3.462E+14 |  1.000E+00 |  2.899E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  3.116E+14 |  1.000E+00 |  2.815E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  8.402E+14 |  1.000E+00 |  2.937E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  6.443E+14 |  1.000E+00 |  2.994E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.876E+14 |  1.000E+00 |  2.754E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.014E+14 |  1.000E+00 |  2.791E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  3.382E+14 |  1.000E+00 |  2.749E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.948E+15 |  1.000E+00 |  2.971E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.295E+15 |  1.000E+00 |  3.739E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+17 |  1.000E+00 |  4.832E-13 |  1.007E-13 |   56642.80 |   56643.00 |   |
226.68525 |   8.23350 |  1.209E+17 |  1.000E+00 |  4.017E-13 |  8.930E-14 |   56642.80 |   56643.00 |   |
226.68525 |   8.23350 |  3.627E+17 |  1.000E+00 |  5.648E-13 |  1.121E-13 |   56642.80 |   56643.00 |   |
226.68525 |   8.23350 |  7.253E+17 |  1.000E+00 |  4.845E-13 |  6.300E-14 |   56642.80 |   56643.00 |   |
226.68525 |   8.23350 |  1.088E+18 |  1.000E+00 |  4.954E-13 |  1.402E-13 |   56642.80 |   56643.00 |   |
226.68525 |   8.23350 |  2.418E+17 |  1.000E+00 |  1.939E-12 |  1.555E-13 |   58468.30 |   58469.50 |   |
226.68525 |   8.23350 |  1.209E+17 |  1.000E+00 |  2.352E-12 |  1.730E-13 |   58468.30 |   58469.50 |   |
226.68525 |   8.23350 |  3.627E+17 |  1.000E+00 |  1.527E-12 |  1.380E-13 |   58468.30 |   58469.50 |   |
226.68525 |   8.23350 |  7.253E+17 |  1.000E+00 |  9.698E-13 |  5.140E-14 |   58468.30 |   58469.50 |   |
226.68525 |   8.23350 |  1.088E+18 |  1.000E+00 |  7.554E-13 |  1.217E-13 |   58468.30 |   58469.50 |   |
226.68525 |   8.23350 |  2.418E+23 |  1.000E+00 |  7.698E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.110E+23 |  1.000E+00 |  1.006E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  7.254E+23 |  1.000E+00 |  1.348E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+24 |  1.000E+00 |  1.604E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+24 |  1.000E+00 |  1.964E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.111E+24 |  1.000E+00 |  2.140E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  7.254E+24 |  1.000E+00 |  2.123E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+25 |  1.000E+00 |  1.849E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+25 |  1.000E+00 |  1.864E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.110E+25 |  1.000E+00 |  1.037E-12 |  6.343E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+25 |  1.000E+00 |  3.747E-12 |  1.485E-12 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+25 |  1.000E+00 |  1.905E-12 |  7.505E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  7.253E+25 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  2.418E+26 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  2.418E+23 |  1.000E+00 |  8.294E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.835E+22 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  1.451E+23 |  1.000E+00 |  7.313E-13 |  3.379E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.835E+23 |  1.000E+00 |  8.131E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+24 |  1.000E+00 |  1.395E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+25 |  1.000E+00 |  1.229E-12 |  4.781E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+25 |  1.000E+00 |  1.833E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  3.627E+24 |  1.000E+00 |  2.613E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  8.462E+24 |  1.000E+00 |  1.180E-12 |  5.129E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+25 |  1.000E+00 |  3.054E-12 |  1.107E-12 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  7.253E+25 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  2.418E+26 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.813E+22 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  4.835E+22 |  1.000E+00 |  9.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.68525 |   8.23350 |  1.451E+23 |  1.000E+00 |  6.918E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.835E+23 |  1.000E+00 |  1.210E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+24 |  1.000E+00 |  1.915E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.835E+24 |  1.000E+00 |  2.260E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+25 |  1.000E+00 |  2.641E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+26 |  1.000E+00 |  8.816E-13 |  6.396E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  7.254E+24 |  1.000E+00 |  2.123E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+25 |  1.000E+00 |  1.893E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.110E+25 |  1.000E+00 |  1.564E-12 |  9.570E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+25 |  1.000E+00 |  4.962E-12 |  1.966E-12 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+25 |  1.000E+00 |  1.279E-12 |  4.976E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+25 |  1.000E+00 |  1.876E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  8.462E+24 |  1.000E+00 |  1.187E-12 |  5.158E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+25 |  1.000E+00 |  3.408E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.835E+24 |  1.000E+00 |  2.260E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+25 |  1.000E+00 |  2.760E-12 |  6.690E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.451E+26 |  1.000E+00 |  2.358E-12 |  1.711E-12 |   55000.00 |   55000.00 |   |
