 66.84050 | -39.01698 |  8.400E+09 |  1.000E+00 |  9.131E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.430E+11 |  1.000E+00 |  2.951E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  3.000E+10 |  1.000E+00 |  9.239E-14 |  2.439E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.400E+10 |  1.000E+00 |  1.558E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  7.000E+10 |  1.000E+00 |  2.226E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.000E+11 |  1.000E+00 |  1.638E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.430E+11 |  1.000E+00 |  2.616E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  2.170E+11 |  1.000E+00 |  3.931E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  3.530E+11 |  1.000E+00 |  9.089E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  5.450E+11 |  1.000E+00 |  1.849E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  8.570E+11 |  1.000E+00 |  5.423E-12 |  1.624E-12 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55234.34 |   55234.34 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.685E-14 |   55234.34 |   55234.34 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.905E-14 |   55234.34 |   55234.34 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.610E-13 |   55234.34 |   55234.34 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.000E-14 |   55233.55 |   55233.55 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  3.875E-14 |   55233.55 |   55233.55 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.118E-13 |   55233.55 |   55233.55 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.746E-13 |   55233.55 |   55233.55 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.060E-14 |   55234.61 |   55234.61 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.980E-14 |   55234.61 |   55234.61 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.095E-14 |   55234.74 |   55234.74 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.855E-14 |   55234.74 |   55234.74 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.105E-13 |   55234.74 |   55234.74 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.440E-13 |   55234.74 |   55234.74 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.075E-14 |   55423.33 |   55423.33 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.785E-14 |   55423.33 |   55423.33 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.005E-14 |   55423.60 |   55423.60 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.690E-14 |   55423.60 |   55423.60 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.930E-14 |   55423.66 |   55423.66 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.505E-14 |   55423.66 |   55423.66 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55423.73 |   55423.73 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.530E-14 |   55423.73 |   55423.73 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.805E-14 |   55423.80 |   55423.80 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.675E-14 |   55423.80 |   55423.80 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.735E-14 |   55423.86 |   55423.86 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55423.86 |   55423.86 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.800E-14 |   55423.93 |   55423.93 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.325E-14 |   55423.93 |   55423.93 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55424.00 |   55424.00 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.485E-14 |   55424.00 |   55424.00 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.170E-14 |   55424.19 |   55424.19 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55424.19 |   55424.19 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55424.26 |   55424.26 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.535E-14 |   55424.26 |   55424.26 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.780E-14 |   55424.32 |   55424.32 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.390E-14 |   55424.32 |   55424.32 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.050E-14 |   55233.61 |   55233.61 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.020E-14 |   55233.61 |   55233.61 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.105E-14 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.045E-14 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.800E-14 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.070E-14 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.970E-14 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.375E-14 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.669E-13 |   55233.68 |   55233.68 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.030E-14 |   55233.75 |   55233.75 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  3.820E-14 |   55233.75 |   55233.75 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.116E-13 |   55233.75 |   55233.75 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55233.75 |   55233.75 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.095E-14 |   55233.81 |   55233.81 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.040E-14 |   55233.81 |   55233.81 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.715E-14 |   55233.81 |   55233.81 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  4.290E-13 |   55233.81 |   55233.81 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.175E-14 |   55233.88 |   55233.88 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  3.950E-14 |   55233.88 |   55233.88 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.805E-14 |   55233.88 |   55233.88 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55233.88 |   55233.88 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.245E-14 |   55233.95 |   55233.95 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.020E-14 |   55233.95 |   55233.95 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.031E-13 |   55233.95 |   55233.95 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55234.01 |   55234.01 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.870E-14 |   55234.01 |   55234.01 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.685E-14 |   55234.01 |   55234.01 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.835E-13 |   55234.01 |   55234.01 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  2.905E-14 |   55234.08 |   55234.08 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.595E-14 |   55234.08 |   55234.08 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  9.895E-14 |   55234.08 |   55234.08 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55234.08 |   55234.08 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.095E-14 |   55234.14 |   55234.14 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.800E-14 |   55234.14 |   55234.14 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.162E-13 |   55234.14 |   55234.14 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.837E-13 |   55234.14 |   55234.14 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.135E-14 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.625E-14 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  9.090E-14 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.615E-13 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.225E-14 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.945E-14 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.515E-14 |   55234.21 |   55234.21 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55234.21 |   55234.21 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.220E-14 |   55234.28 |   55234.28 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  3.920E-14 |   55234.28 |   55234.28 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.027E-13 |   55234.28 |   55234.28 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.569E-13 |   55234.28 |   55234.28 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55233.09 |   55233.09 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.695E-14 |   55233.09 |   55233.09 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.350E-14 |   55233.09 |   55233.09 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.695E-13 |   55233.09 |   55233.09 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55233.22 |   55233.22 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  3.860E-14 |   55233.22 |   55233.22 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.585E-14 |   55233.22 |   55233.22 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.649E-13 |   55233.22 |   55233.22 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.110E-14 |   55233.35 |   55233.35 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.880E-14 |   55233.35 |   55233.35 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.085E-13 |   55233.35 |   55233.35 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.665E-13 |   55233.35 |   55233.35 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.010E-14 |   55233.48 |   55233.48 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.725E-14 |   55233.48 |   55233.48 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.113E-13 |   55233.48 |   55233.48 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  3.880E-13 |   55233.48 |   55233.48 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55234.47 |   55234.47 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.835E-14 |   55234.47 |   55234.47 |   |
 66.84050 | -39.01698 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.820E-14 |   55234.47 |   55234.47 |   |
 66.84050 | -39.01698 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.326E-13 |   55234.47 |   55234.47 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.835E-14 |   55424.39 |   55424.39 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   55424.39 |   55424.39 | UL|
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.850E-14 |   55424.52 |   55424.52 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.320E-14 |   55424.52 |   55424.52 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.920E-14 |   55424.99 |   55424.99 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.865E-14 |   55424.99 |   55424.99 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.725E-14 |   55424.66 |   55424.66 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.080E-14 |   55424.66 |   55424.66 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55424.72 |   55424.72 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.445E-14 |   55424.72 |   55424.72 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.985E-14 |   55424.86 |   55424.86 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.100E-14 |   55424.86 |   55424.86 |   |
 66.84050 | -39.01698 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.830E-14 |   55424.59 |   55424.59 |   |
 66.84050 | -39.01698 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.805E-14 |   55424.59 |   55424.59 |   |
 66.84050 | -39.01698 |  4.455E+14 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.295E+15 |  1.000E+00 |  4.941E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  2.418E+17 |  1.000E+00 |  9.614E-14 |  2.754E-14 |   58080.30 |   58081.20 |   |
 66.84050 | -39.01698 |  3.627E+17 |  1.000E+00 |  3.820E-13 |  0.000E+00 |   58080.30 |   58081.20 | UL|
 66.84050 | -39.01698 |  7.253E+17 |  1.000E+00 |  1.073E-13 |  3.071E-14 |   58080.30 |   58081.20 |   |
 66.84050 | -39.01698 |  1.088E+18 |  1.000E+00 |  1.934E-13 |  8.370E-14 |   58080.30 |   58081.20 |   |
 66.84050 | -39.01698 |  2.418E+23 |  1.000E+00 |  2.622E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.835E+22 |  1.000E+00 |  5.778E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.451E+23 |  1.000E+00 |  4.711E-12 |  4.695E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.835E+23 |  1.000E+00 |  1.703E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.451E+24 |  1.000E+00 |  7.381E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.451E+25 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.84050 | -39.01698 |  2.418E+23 |  1.000E+00 |  1.621E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.813E+22 |  1.000E+00 |  7.365E-12 |  4.515E-12 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.835E+22 |  1.000E+00 |  4.671E-12 |  7.420E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.451E+23 |  1.000E+00 |  2.774E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.835E+23 |  1.000E+00 |  8.983E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.451E+24 |  1.000E+00 |  3.976E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.835E+24 |  1.000E+00 |  3.074E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.84050 | -39.01698 |  1.451E+25 |  1.000E+00 |  1.229E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.451E+26 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.84050 | -39.01698 |  1.451E+25 |  1.000E+00 |  1.505E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
