227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.270E-14 |   55235.84 |   55235.84 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.474E-14 |   55235.84 |   55235.84 |   |
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55235.84 |   55235.84 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.556E-14 |   55235.58 |   55235.58 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.545E-14 |   55235.58 |   55235.58 |   |
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55235.58 |   55235.58 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55235.58 |   55235.58 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55414.56 |   55414.56 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55414.56 |   55414.56 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.521E-14 |   55414.49 |   55414.49 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55414.49 |   55414.49 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55414.43 |   55414.43 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55414.36 |   55414.36 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55414.36 |   55414.36 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55414.36 |   55414.36 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.283E-14 |   55414.23 |   55414.23 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.216E-14 |   55414.09 |   55414.09 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55414.09 |   55414.09 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55414.09 |   55414.09 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55414.09 |   55414.09 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.164E-14 |   55236.44 |   55236.44 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.219E-14 |   55236.44 |   55236.44 |   |
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55236.44 |   55236.44 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55236.44 |   55236.44 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.281E-14 |   55236.30 |   55236.30 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55236.30 |   55236.30 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55236.24 |   55236.24 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55236.24 |   55236.24 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55236.24 |   55236.24 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55236.24 |   55236.24 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55236.17 |   55236.17 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55236.11 |   55236.11 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55236.04 |   55236.04 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55236.04 |   55236.04 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55236.04 |   55236.04 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55235.97 |   55235.97 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.493E-14 |   55236.57 |   55236.57 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.339E-14 |   55236.57 |   55236.57 |   |
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55236.57 |   55236.57 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55236.57 |   55236.57 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.278E-14 |   55415.09 |   55415.09 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55415.09 |   55415.09 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.367E-14 |   55414.95 |   55414.95 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55414.95 |   55414.95 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.213E-14 |   55414.82 |   55414.82 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55414.82 |   55414.82 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55414.62 |   55414.62 | UL|
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55414.62 |   55414.62 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.387E-14 |   55414.69 |   55414.69 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  4.110E-14 |   55414.69 |   55414.69 |   |
227.14867 | -15.80872 |  6.813E+14 |  1.000E+00 |  1.132E-13 |  5.484E-14 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  6.233E+14 |  1.000E+00 |  1.086E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  4.859E+14 |  1.000E+00 |  6.969E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.987E+14 |  1.000E+00 |  5.919E-14 |  2.180E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.462E+14 |  1.000E+00 |  8.160E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.116E+14 |  1.000E+00 |  9.519E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  2.418E+17 |  1.000E+00 |  3.217E-14 |  1.279E-14 |   54473.60 |   54478.70 |   |
227.14867 | -15.80872 |  1.209E+17 |  1.000E+00 |  3.995E-14 |  1.470E-14 |   54473.60 |   54478.70 |   |
227.14867 | -15.80872 |  3.627E+17 |  1.000E+00 |  2.439E-14 |  1.088E-14 |   54473.60 |   54478.70 |   |
227.14867 | -15.80872 |  7.253E+17 |  1.000E+00 |  3.135E-14 |  8.590E-15 |   54473.60 |   54478.70 |   |
