145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.650E-14 |   55510.62 |   55510.62 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.535E-14 |   55510.62 |   55510.62 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.830E-14 |   55510.75 |   55510.75 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.520E-14 |   55510.75 |   55510.75 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.825E-14 |   55510.89 |   55510.89 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.990E-14 |   55510.89 |   55510.89 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.705E-14 |   55511.02 |   55511.02 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.530E-14 |   55511.02 |   55511.02 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.725E-14 |   55511.61 |   55511.61 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.680E-14 |   55511.61 |   55511.61 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.900E-14 |   55319.64 |   55319.64 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.775E-14 |   55319.64 |   55319.64 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.815E-14 |   55319.77 |   55319.77 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.780E-14 |   55319.77 |   55319.77 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55319.90 |   55319.90 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.530E-14 |   55319.90 |   55319.90 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  5.485E-13 |   55319.90 |   55319.90 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55319.97 |   55319.97 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.575E-14 |   55319.97 |   55319.97 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.610E-14 |   55320.04 |   55320.04 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.850E-14 |   55320.04 |   55320.04 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55320.10 |   55320.10 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.470E-14 |   55320.10 |   55320.10 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55320.10 |   55320.10 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.735E-14 |   55320.16 |   55320.16 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.685E-14 |   55320.16 |   55320.16 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.228E-13 |   55320.16 |   55320.16 |   |
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.800E-14 |   55511.48 |   55511.48 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.355E-14 |   55511.48 |   55511.48 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55511.35 |   55511.35 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.480E-14 |   55511.35 |   55511.35 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.875E-14 |   55511.28 |   55511.28 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.715E-14 |   55511.28 |   55511.28 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.665E-14 |   55511.21 |   55511.21 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.590E-14 |   55511.21 |   55511.21 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.280E-14 |   55511.15 |   55511.15 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55511.15 |   55511.15 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55320.36 |   55320.36 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.090E-14 |   55320.36 |   55320.36 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
145.59704 |  28.73731 |  6.813E+14 |  1.000E+00 |  2.613E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  5.451E+14 |  1.000E+00 |  5.854E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  6.233E+14 |  1.000E+00 |  1.893E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.859E+14 |  1.000E+00 |  3.241E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  3.987E+14 |  1.000E+00 |  3.848E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  3.462E+14 |  1.000E+00 |  3.555E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  3.116E+14 |  1.000E+00 |  3.965E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  8.402E+14 |  1.000E+00 |  1.416E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  6.443E+14 |  1.000E+00 |  1.922E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.876E+14 |  1.000E+00 |  3.449E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.014E+14 |  1.000E+00 |  4.508E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  3.382E+14 |  1.000E+00 |  5.088E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  2.418E+23 |  1.000E+00 |  2.140E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.110E+23 |  1.000E+00 |  1.794E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  7.254E+23 |  1.000E+00 |  1.998E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.209E+24 |  1.000E+00 |  2.254E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  2.418E+24 |  1.000E+00 |  2.275E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.111E+24 |  1.000E+00 |  3.145E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  7.254E+24 |  1.000E+00 |  3.218E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.209E+25 |  1.000E+00 |  3.128E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  2.418E+25 |  1.000E+00 |  3.253E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.59704 |  28.73731 |  2.418E+23 |  1.000E+00 |  2.005E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.813E+22 |  1.000E+00 |  2.992E-12 |  1.518E-12 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.835E+22 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.59704 |  28.73731 |  1.451E+23 |  1.000E+00 |  1.929E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.835E+23 |  1.000E+00 |  2.066E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.451E+24 |  1.000E+00 |  2.313E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  4.835E+24 |  1.000E+00 |  2.054E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.451E+25 |  1.000E+00 |  3.321E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.451E+26 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
