177.90756 | -48.36825 |  8.430E+08 |  1.000E+00 |  3.786E-15 |  1.140E-16 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  2.418E+17 |  1.000E+00 |  1.574E-14 |  8.109E-15 |   55227.60 |   55227.60 |   |
177.90756 | -48.36825 |  7.253E+17 |  1.000E+00 |  2.314E-14 |  9.550E-15 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  3.627E+17 |  1.000E+00 |  1.639E-14 |  8.441E-15 |   55227.60 |   55227.60 |   |
177.90756 | -48.36825 |  7.253E+17 |  1.000E+00 |  2.279E-14 |  7.050E-15 |   55227.60 |   55227.60 |   |
177.90756 | -48.36825 |  1.088E+18 |  1.000E+00 |  4.707E-14 |  1.924E-14 |   55227.60 |   55227.60 |   |
177.90756 | -48.36825 |  3.627E+17 |  1.000E+00 |  2.291E-14 |  1.348E-14 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.088E+18 |  1.000E+00 |  3.604E-14 |  2.433E-14 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  2.000E+08 |  1.000E+00 |  1.014E-15 |  2.115E-17 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.500E+08 |  1.000E+00 |  7.596E-16 |  7.605E-17 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  8.600E+09 |  1.000E+00 |  1.428E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  8.400E+09 |  1.000E+00 |  1.210E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  4.800E+09 |  1.000E+00 |  1.320E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  5.220E-15 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  3.900E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  5.566E-14 |  2.536E-14 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.099E-14 |   55574.45 |   55574.45 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55574.45 |   55574.45 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55574.58 |   55574.58 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.642E-14 |   55574.58 |   55574.58 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.115E-14 |   55574.71 |   55574.71 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55574.71 |   55574.71 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.235E-14 |   55574.85 |   55574.85 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55574.85 |   55574.85 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  0.000E+00 |   55386.50 |   55386.50 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.985E-14 |   55386.50 |   55386.50 |   |
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55386.50 |   55386.50 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55386.50 |   55386.50 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  2.314E-14 |   55386.57 |   55386.57 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55386.57 |   55386.57 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55386.57 |   55386.57 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55386.57 |   55386.57 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.233E-14 |   55386.64 |   55386.64 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.133E-14 |   55386.70 |   55386.70 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55386.70 |   55386.70 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.210E-13 |   55386.70 |   55386.70 |   |
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55386.70 |   55386.70 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.537E-14 |   55386.77 |   55386.77 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  5.463E-14 |  0.000E+00 |   55386.77 |   55386.77 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55386.77 |   55386.77 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55386.77 |   55386.77 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.055E-14 |   55386.83 |   55386.83 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55386.83 |   55386.83 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55386.83 |   55386.83 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55386.83 |   55386.83 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.130E-14 |   55574.38 |   55574.38 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55574.38 |   55574.38 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.145E-14 |   55574.32 |   55574.32 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55574.32 |   55574.32 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.043E-14 |   55574.25 |   55574.25 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.195E-14 |   55574.25 |   55574.25 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.064E-14 |   55574.18 |   55574.18 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55574.18 |   55574.18 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  0.000E+00 |   55574.12 |   55574.12 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.394E-14 |   55574.12 |   55574.12 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.353E-14 |   55574.05 |   55574.05 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55574.05 |   55574.05 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.093E-14 |   55573.98 |   55573.98 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55573.98 |   55573.98 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.376E-14 |   55386.90 |   55386.90 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55386.90 |   55386.90 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55386.90 |   55386.90 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55386.90 |   55386.90 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.150E-14 |   55573.86 |   55573.86 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55573.86 |   55573.86 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55573.72 |   55573.72 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55573.72 |   55573.72 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.231E-14 |   55573.59 |   55573.59 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55573.59 |   55573.59 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.485E-14 |   55387.03 |   55387.03 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55387.03 |   55387.03 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.038E-14 |   55573.92 |   55573.92 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.123E-14 |   55573.92 |   55573.92 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.199E-14 |   55385.91 |   55385.91 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55385.91 |   55385.91 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55385.91 |   55385.91 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55385.91 |   55385.91 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55211.96 |   55211.96 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.940E-14 |   55211.96 |   55211.96 |   |
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55211.96 |   55211.96 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55211.96 |   55211.96 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.375E-14 |   55386.30 |   55386.30 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55386.30 |   55386.30 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.108E-13 |   55386.30 |   55386.30 |   |
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55386.30 |   55386.30 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.412E-14 |   55386.37 |   55386.37 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55386.37 |   55386.37 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55386.37 |   55386.37 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55386.37 |   55386.37 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.162E-14 |   55386.44 |   55386.44 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55386.44 |   55386.44 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55386.44 |   55386.44 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55386.44 |   55386.44 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.255E-14 |   55210.84 |   55210.84 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55210.84 |   55210.84 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55210.84 |   55210.84 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55210.84 |   55210.84 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  1.889E-14 |   55210.97 |   55210.97 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55210.97 |   55210.97 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55210.97 |   55210.97 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55210.97 |   55210.97 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55211.10 |   55211.10 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55211.10 |   55211.10 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55211.10 |   55211.10 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55211.10 |   55211.10 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.249E-14 |   55211.23 |   55211.23 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55211.23 |   55211.23 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55211.23 |   55211.23 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55211.23 |   55211.23 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55211.30 |   55211.30 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.825E-14 |   55211.30 |   55211.30 |   |
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55211.30 |   55211.30 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55211.30 |   55211.30 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.227E-14 |   55211.37 |   55211.37 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55211.37 |   55211.37 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55211.37 |   55211.37 | UL|
