192.81029 | -17.28700 |  1.400E+09 |  1.000E+00 |  2.269E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  3.000E+09 |  1.000E+00 |  2.719E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.500E+08 |  1.000E+00 |  8.955E-17 |  1.048E-17 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  5.000E+09 |  1.000E+00 |  9.950E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  8.000E+09 |  1.000E+00 |  1.784E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  2.000E+10 |  1.000E+00 |  4.780E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  8.400E+09 |  1.000E+00 |  2.703E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  2.850E+11 |  1.000E+00 |  4.560E-13 |  5.695E-14 |   56920.00 |   56920.00 |   |
192.81029 | -17.28700 |  9.504E+10 |  1.000E+00 |  3.193E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
192.81029 | -17.28700 |  1.000E+11 |  1.000E+00 |  3.831E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.430E+11 |  1.000E+00 |  3.141E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  2.170E+11 |  1.000E+00 |  4.643E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  3.000E+10 |  1.000E+00 |  6.456E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  4.400E+10 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  7.000E+10 |  1.000E+00 |  1.692E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.000E+11 |  1.000E+00 |  2.286E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.430E+11 |  1.000E+00 |  3.552E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
