127.97950 |   8.79544 |  1.400E+09 |  1.000E+00 |  1.275E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  2.418E+17 |  1.000E+00 |  1.066E-13 |  4.590E-14 |   54101.30 |   54101.30 |   |
127.97950 |   8.79544 |  7.253E+17 |  1.000E+00 |  1.588E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.627E+17 |  1.000E+00 |  1.481E-13 |  5.699E-14 |   54101.30 |   54101.30 |   |
127.97950 |   8.79544 |  7.253E+17 |  1.000E+00 |  1.651E-13 |  3.910E-14 |   54101.30 |   54101.30 |   |
127.97950 |   8.79544 |  1.088E+18 |  1.000E+00 |  2.681E-13 |  1.034E-13 |   54101.30 |   54101.30 |   |
127.97950 |   8.79544 |  1.209E+17 |  1.000E+00 |  8.041E-14 |  4.399E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.627E+17 |  1.000E+00 |  1.659E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  1.088E+18 |  1.000E+00 |  2.142E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  1.400E+09 |  1.000E+00 |  1.324E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.000E+09 |  1.000E+00 |  2.946E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  1.500E+08 |  1.000E+00 |  1.527E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  8.400E+09 |  1.000E+00 |  2.048E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.97950 |   8.79544 |  1.363E+13 |  1.000E+00 |  6.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.665E-14 |   55309.97 |   55309.97 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.805E-14 |   55309.97 |   55309.97 |   |
127.97950 |   8.79544 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55309.97 |   55309.97 | UL|
127.97950 |   8.79544 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55309.97 |   55309.97 | UL|
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.475E-14 |   55501.96 |   55501.96 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.520E-14 |   55501.96 |   55501.96 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.825E-14 |   55310.24 |   55310.24 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  4.495E-14 |   55310.24 |   55310.24 |   |
127.97950 |   8.79544 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55310.24 |   55310.24 | UL|
127.97950 |   8.79544 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55310.24 |   55310.24 | UL|
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.480E-14 |   55310.37 |   55310.37 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  5.495E-14 |   55310.37 |   55310.37 |   |
127.97950 |   8.79544 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55310.37 |   55310.37 | UL|
127.97950 |   8.79544 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55310.37 |   55310.37 | UL|
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.635E-14 |   55310.44 |   55310.44 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.195E-14 |   55310.44 |   55310.44 |   |
127.97950 |   8.79544 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.97950 |   8.79544 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.460E-14 |   55310.50 |   55310.50 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  5.055E-14 |   55310.50 |   55310.50 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.635E-14 |   55310.57 |   55310.57 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  5.660E-14 |   55310.57 |   55310.57 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.610E-14 |   55310.64 |   55310.64 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.925E-14 |   55310.64 |   55310.64 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.075E-14 |   55310.70 |   55310.70 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  5.415E-14 |   55310.70 |   55310.70 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.720E-14 |   55310.83 |   55310.83 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.440E-14 |   55310.83 |   55310.83 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55310.96 |   55310.96 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.910E-14 |   55310.96 |   55310.96 |   |
127.97950 |   8.79544 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
127.97950 |   8.79544 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55310.96 |   55310.96 | UL|
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.565E-14 |   55501.50 |   55501.50 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.550E-14 |   55501.50 |   55501.50 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.495E-14 |   55501.63 |   55501.63 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.630E-14 |   55501.63 |   55501.63 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.460E-14 |   55501.76 |   55501.76 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.555E-14 |   55501.76 |   55501.76 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.380E-14 |   55501.83 |   55501.83 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.555E-14 |   55501.83 |   55501.83 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  3.525E-14 |   55501.89 |   55501.89 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.530E-14 |   55501.89 |   55501.89 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.485E-14 |   55310.11 |   55310.11 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.730E-14 |   55310.11 |   55310.11 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.460E-14 |   55501.96 |   55501.96 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.440E-14 |   55501.96 |   55501.96 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.625E-14 |   55502.03 |   55502.03 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.380E-14 |   55502.03 |   55502.03 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.590E-14 |   55502.36 |   55502.36 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.535E-14 |   55502.36 |   55502.36 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.440E-14 |   55502.23 |   55502.23 |   |
