146.08517 |  61.59728 |  1.400E+09 |  1.000E+00 |  1.175E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.500E+08 |  1.000E+00 |  7.380E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  8.400E+09 |  1.000E+00 |  6.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  3.000E+10 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  4.400E+10 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  7.000E+10 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  1.000E+11 |  1.000E+00 |  1.259E-13 |  2.889E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.430E+11 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  2.170E+11 |  1.000E+00 |  2.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  3.530E+11 |  1.000E+00 |  5.481E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  5.450E+11 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  8.570E+11 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  4.504E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.975E-14 |   55304.23 |   55304.23 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.295E-14 |   55304.23 |   55304.23 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.023E-13 |   55304.23 |   55304.23 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55304.23 |   55304.23 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.915E-14 |   55304.16 |   55304.16 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.600E-14 |   55304.16 |   55304.16 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.273E-13 |   55304.16 |   55304.16 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.870E-14 |   55304.36 |   55304.36 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.810E-14 |   55304.36 |   55304.36 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.031E-13 |   55304.36 |   55304.36 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55304.36 |   55304.36 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.850E-14 |   55304.43 |   55304.43 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.785E-14 |   55304.43 |   55304.43 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.095E-13 |   55304.43 |   55304.43 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.700E-14 |   55304.49 |   55304.49 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.485E-14 |   55304.49 |   55304.49 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.875E-14 |   55304.49 |   55304.49 |   |
